macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217637464e-01 7.101821178873085616e-02 1.668725427715143494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177086634e-01 1.013731367686077633e-01 7.958426074237481829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 7.264628242859127311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776568512e-01 7.115049176483415061e-02 1.155842893870477010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507182e-01 1.021022425478090682e-02 8.075583105946239840e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209022447e-01 7.369139908079960777e-02 1.084642600726621470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704860853e-01 1.114877598238673551e-01 7.431207833118631811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544335e-01 1.240528950612520831e-01 1.052559366649117104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305343e-01 1.115375971365407254e-01 6.146280698516156868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748919863e-01 7.379167179642026619e-02 6.329573002319998157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260921684e-01 1.036213573149032813e-02 9.389767221039982584e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771263927e-01 7.382689643829695725e-02 4.777323670065937618e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266308897e-01 1.116083006423852497e-01 4.134246661692377381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392056698e-01 1.241597574297942791e-01 6.098455952520233717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141879057e-01 1.116318949910406061e-01 3.344961994040831881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020089947e-01 7.387436828792255661e-02 2.608114100839263507e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476441649e-01 1.043405478478527659e-02 4.851066918725858294e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588047728e-01 7.790459114751312197e-02 2.761210157423984275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911374141e-02 1.278116115255672480e-01 4.239850672196681866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850831271e-02 1.607540427448091724e-01 1.066606235795833704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613493892e-02 1.771272220867844971e-01 1.447005665573172437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119977882e-02 1.771276416734085535e-01 1.335294626838578330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620965389e-02 1.607553065400788017e-01 8.211129604789651690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959620534e-02 1.278137346961041310e-01 2.494710478262180536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920960687e-02 7.790759917317520433e-02 8.768970537209635130e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173976857e-02 1.043798376444696197e-02 3.850008080805278854e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254618937e-03 7.866895003380088014e-02 6.787408817676314010e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327272657e-03 1.309035143952608227e-01 1.843924866289875595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346965993e-02 1.677685361883802517e-01 5.863178942389695933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435845386e-02 1.897064271283971371e-01 9.309184149120363488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304062768e-02 1.969804606242881728e-01 1.006418489422284193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109363562e-02 1.896779312843050180e-01 7.842486447233532401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994422150e-02 1.677112025257539718e-01 4.004131768138917240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276625786e-02 1.308166548612311186e-01 9.053995571653601637e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466257503e-02 7.855152223984969428e-02 1.511712322003766631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425866707e-01 1.028857847685593109e-02 7.912060239586222357e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246048485e-01 8.004102890351298683e-02 1.259460166258443407e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947807104e-01 1.369261534522052959e-01 7.627994909729940171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203645346e-01 1.816266221526521008e-01 3.475542584808369133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386242033e-01 2.146788787682853972e-01 7.212581638631910402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028974380e-01 2.364795785791120875e-01 1.028633868986555608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278113729e-01 2.472903485835054038e-01 1.156238519252138219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273059162e-01 2.472409272454088869e-01 1.069810376766693397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522681725e-01 2.363307214665985034e-01 8.071348511739595902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486704339e-01 2.144287994689976495e-01 4.642991314322796048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721614520e-01 1.812723195016278377e-01 1.697624614522520118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111136120e-01 1.364633755153366879e-01 2.315057521260860353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872458276e-01 7.946422195070940164e-02 1.122639122074329991e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211606508e-01 9.590820332544413782e-03 1.592285841091946950e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389215849e-01 8.038512442990324025e-02 8.726160587230158181e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396782424e-01 1.405551172542120197e-01 1.798821022316036316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021826421e-01 1.908228900571901643e-01 1.326742715676159940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473746615e-01 2.317916990015968792e-01 3.686935755175257956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338260305e-01 2.639532047498908129e-01 6.613045068424193082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102976512e-01 2.876933728116704003e-01 9.260317430742764921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438175374e-01 3.032971054590999360e-01 1.098465410800253048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670986694e-01 3.109516607972582225e-01 1.144813835356417453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152562662e-01 3.107489000211700603e-01 1.061247637128621968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487341914e-01 3.026863898285245269e-01 8.701905831885372450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871849486e-01 2.866673732179702005e-01 6.154990710563823866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078714399e-01 2.624996083225450971e-01 3.552921877841871794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920193310e-01 2.298930613432498549e-01 1.490057283060237936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335824896e-01 1.884564258959990357e-01 3.471815816612618079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571412668e-01 1.376924270011443685e-01 2.080351558943029154e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252655087e-01 7.699185335943732611e-02 9.518183580546331835e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507106002e-01 5.626246296651211953e-03 1.196658301953388006e-88 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745325329e-01 7.733483378545569220e-02 6.944958676898723577e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842242545e-01 1.390765126462152890e-01 1.462250386671944228e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556482704e-01 1.915922357040700519e-01 2.365166617594185137e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340322239e-01 2.355122364428183512e-01 9.856318206199511656e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804612538e-01 2.713635923444464582e-01 2.284227421411647550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263207935e-01 2.995765502686213999e-01 3.850159181309027387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283561216e-01 3.204896897820993518e-01 5.305086179855644790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580904527e-01 3.343539864024072661e-01 6.324847670167686731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005211926e-01 3.413358235181885858e-01 6.708053725027569511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784100951e-01 3.415189891318279880e-01 6.396098598798125034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602319900e-01 3.349056813869683014e-01 5.468870259746671028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520734237e-01 3.214165349481100109e-01 4.125809092205955791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165871918e-01 3.008896685488703371e-01 2.651155049421746734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056702295e-01 2.730787422786662422e-01 1.354851642981196730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379341452e-01 2.376500012936081374e-01 4.796082603462318433e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974479105e-01 1.941782704736083609e-01 8.598838284772233279e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767617782e-01 1.421418519581754969e-01 3.223763742129082241e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350197115e-01 8.091626432696902294e-02 5.082315301425463840e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911866793e-01 9.766748289939390648e-03 2.570134369387086370e-67 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638446919e-01 8.159499617440271746e-02 4.647373478557217971e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332295127297e-01 1.445938007058212849e-01 2.922943256242262222e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667111899966e-01 1.995192012899792422e-01 7.813492209003198219e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.140000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575913530135e-01 2.470303495969590202e-01 4.394875979889831079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
