macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.276829666265847374e-01 9.267444332420115422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.151648264243205766e-01 7.455901890895452050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.028653626870410509e-01 5.335648385897860668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.907798657401936993e-01 3.165743717495646606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.789037078407612835e-01 1.311997963333436101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.672323414052199420e-01 2.187269072555537031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.557612972681925667e-01 4.168518968295723947e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.434650399394465037e-01 1.636204256250882970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.313600040038994887e-01 9.019518513443220906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.194415542367220029e-01 2.078157721068413927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.077051268601120437e-01 3.405106722235783090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.961462277957482958e-01 4.687083972411795058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.847604309439287329e-01 5.813179405357624119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.735433764887428953e-01 6.725889643362327475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.624907692286230887e-01 7.399283720754740168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.515983769316395668e-01 7.826148239113948912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.408620287149053185e-01 8.010704567701795731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.302776134474747272e-01 7.964563426933267409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.198410781761213739e-01 7.704573042442840192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.095484265733927431e-01 7.251816411306920285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.993957174073481387e-01 6.631347250765435436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.893790630323943902e-01 5.872434441452113740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794946279006393697e-01 5.009171928013096686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.697386270931952712e-01 4.081325966866472532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.601073248708692165e-01 3.135218646959297278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.505970332436840753e-01 2.224219312011164670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.412041105586849365e-01 1.407878473956751877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.319249601054875543e-01 7.475976850539658297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.227560287390368599e-01 2.946762675827630309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.136938055190466867e-01 6.484651021619147575e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.047348203656015109e-01 3.348875462879432338e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.958756427304030101e-01 3.742710595593575354e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.821443611592794887e-01 2.473031262303728209e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.685042368340713748e-01 4.318481938788418847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549500467184090402e-01 1.853306797083723121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.414766006815975419e-01 4.528782423268585405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.280787395112286176e-01 8.308798206346345444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.147513329376282698e-01 1.289163393877126515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.014892776693904264e-01 1.796457382190879207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.882874954392389777e-01 2.325839913825497596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.751409310594723157e-01 2.855997003295716874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.620445504862464137e-01 3.370854389097361486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.489933388919529589e-01 3.858721663385064615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.359822987449565423e-01 4.311396804056906451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.230064478959543572e-01 4.723383056399039354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.100608176702263796e-01 5.091251679302074423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.714045096504475563e-02 5.413140890446456466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.424040035151517114e-02 5.688368727055002211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.135572618012117618e-02 5.917136616931828463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.848149468924831312e-02 6.100303455499622024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.561277611596307319e-02 6.239213828164662246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.274464280832176805e-02 6.335567581831451356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.987216733848928135e-02 6.391320909907981240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.990420615942211091e-03 6.408611453301953087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.905529999963604615e-03 6.389701720055797340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.882062258878539757e-02 6.336936494017578192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.175980255986868978e-02 6.252710935383740815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.472802454602859551e-02 6.139446853113371405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.773025430076340198e-02 5.999575213800765333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.077147059972624388e-02 5.835523391418774575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.385666714718345571e-02 5.649705993365911755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.699085448818914323e-02 5.444518347290545901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.101790619272078608e-01 5.222331920178537729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234263394539219516e-01 4.985491080989709611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.367377596769581705e-01 4.736310721739963453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501184197662764896e-01 4.477074327556136019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.635734434049627151e-01 4.210032140038965504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771079827511752303e-01 3.937399094914136727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907272204109936586e-01 3.661352238023694167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044363714229270879e-01 3.384027336086756904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182406852548415821e-01 3.107514402784374019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321454478140708710e-01 2.833851858882397573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.461559834714804329e-01 2.565019039694818592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.602776571002602957e-01 2.302926757011146755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745158761302259331e-01 2.049405619241662091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888760926184163469e-01 1.806191817760663398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.033638053367782583e-01 1.574910105822762557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.179845618777410454e-01 1.357053738054760095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327439607784845044e-01 1.153961215829793496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476476536647131743e-01 9.667898136545899010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627013474147618433e-01 7.964860663807957208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779108063448548549e-01 6.437537053020350383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932818544163628749e-01 5.090199782622111327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088203774658957235e-01 3.924019148502468947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245323254590906425e-01 2.936749418757664612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404237147689548104e-01 2.122473419106955458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565006304796384029e-01 1.471453632322992748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727692287165152774e-01 9.701522713845517169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892357390034710596e-01 6.014955844869647548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059064666482918637e-01 3.454630749688433712e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227877951570745196e-01 1.800700462847257830e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398861886785814024e-01 8.276611648694786813e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572081944794725628e-01 3.217409361048734326e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747604454513646211e-01 9.932029491269004414e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925496626506802089e-01 2.203125530296431243e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105826578722541864e-01 2.965823085288795710e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
