macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.130000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.731213182169783593e-01 1.777079471550779138e-02 2.912927538466485861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.760388533066952865e-01 1.955094283750977505e-02 3.803961282283871426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.782774110180192606e-01 2.084947561922461876e-02 4.526170683507963269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.798398323960048284e-01 2.168190730299879646e-02 5.026495244031124049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.807273143310054841e-01 2.205818338043699298e-02 5.273982154279984597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.809394133359144119e-01 2.198279941633107804e-02 5.254103645273230233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.804740443907411729e-01 2.145485475949638482e-02 4.966391021616847756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.793274748510511163e-01 2.046804178222646695e-02 4.424904113467003491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.774943134021093716e-01 1.901057051980454757e-02 3.661703092458208283e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.749674940257279321e-01 1.706502780970084454e-02 2.734182973947844181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319471208e-01 1.460816924751910141e-02 1.737601615355695295e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663308721e-01 1.717173557851923299e-02 2.942561028117100450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603064436e-01 1.924372838279092904e-02 4.185734126744604378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425994794e-01 2.084890282936669934e-02 5.345076618779677491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688409624e-01 2.200643676706427049e-02 6.335810886235380968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772349721e-01 2.273015985215922491e-02 7.099008752190147375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352839745e-01 2.302871877843705797e-02 7.593394374853481427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019384971e-01 2.290568058371321089e-02 7.790218030761044549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154920497e-01 2.235957526707766513e-02 7.670565850466836560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039160573e-01 2.138387822603420377e-02 7.224827891496837795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009692526e-01 1.996693230370190017e-02 6.454647698851390808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715383001389e-01 1.809180851473631349e-02 5.378644909686362829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708803242e-01 1.573610378599112070e-02 4.045086041779857172e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.060642190803288587e-01 1.287167329542321381e-02 2.558634078000740150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881474084e-01 9.464294211355882280e-03 1.134896365929919000e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930648943e-01 2.314819532196712645e-02 6.589352041976206942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858154873e-01 1.367428655661774226e-02 1.571910684288132382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048232611e-01 1.457055904842261343e-02 1.350478725510880981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619642761e-01 1.467847567126971155e-02 9.753509153091737688e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711299002e-01 1.399932576083360095e-02 5.680976581218608740e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 2.380361017502788390e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868851568e-01 1.023786928529165675e-02 5.362936250831928583e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787445141e-01 7.110622655399613523e-03 2.565252042584177574e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278718895e-01 1.099566553073237293e-02 5.265568419214421408e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182226449e-01 1.437270427564450725e-02 2.256959585387400668e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332210782e-01 1.728208611759131375e-02 5.332846726728013298e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426336949e-01 1.975857094527950705e-02 9.356132969140654523e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939227462e-01 2.183174660302471259e-02 1.378599273615782259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287594283e-01 2.352638239202132706e-02 1.812194694167658729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277636401e-01 2.486272500198694752e-02 2.196199824330988259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675773604e-01 2.585674040882982722e-02 2.500960039793343956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.068496174893782236e-01 3.772624927205987105e-02 6.139140627181228355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.075008613921763612e-01 2.686134560546821551e-02 2.800955025101728793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.063079916526207924e-01 3.809080030959593327e-02 6.226630754725556716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318483322e-01 2.658835153268983981e-02 2.647042297896820551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988184494e-01 4.094422267452063613e-02 6.925102711365895697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729709345e-01 3.999465647751962449e-02 6.392769516964560972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450780336e-01 2.373789842411883760e-02 1.696468818158767752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627065780e-02 5.820120842380212267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715247980e-01 4.703617592079228915e-02 7.652392475971159236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664575947e-01 4.459430765350020504e-02 6.452943060683859894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651918396e-01 3.275820205383876693e-02 2.908314089328173715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744067235e-01 1.150598949831439441e-02 4.941546003384329495e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011063984432e-01 3.192849993156624683e-02 2.704978065970272891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961674186e-01 4.078962759881001737e-02 5.260690029126668249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137338806e-01 3.810574524395031470e-02 4.788571370750591832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232171514e-01 2.387189384595546707e-02 1.516444549344921587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202034425e-01 3.741219455889889522e-02 5.095060692158030757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845154018e-01 2.830051234208282029e-02 2.704814836190908012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102562030e-01 4.139249525586179146e-02 6.750505815376745683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121185292e-01 3.185988994627593496e-02 3.865495656824266893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038947271e-01 3.336832145967034979e-02 4.390391444958598177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025820517291688549e-01 3.472063763156912203e-02 4.864581419967612536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489919093e-01 3.593299528228154072e-02 5.282389245609919737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343579530e-01 3.701987907532064415e-02 5.640846822802206284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121006990482e-01 3.799427457316515572e-02 5.939052872739873645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432539087e-01 3.886782338248667007e-02 6.177666500224616997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317527529e-01 3.965096224244196721e-02 6.358509483689721992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144677749e-01 4.035304771779044813e-02 6.484254353851977293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735712475e-01 4.098246798660954565e-02 6.558179566481907308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662258387e-01 4.154674305819425206e-02 6.583977023292796049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785384492e-01 4.205261461849495175e-02 6.565600492198342408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127613829e-01 4.250612657652435428e-02 6.507146100508360426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216204238e-01 4.291269727406248069e-02 6.412758110227418512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975247354e-01 4.327718422138659288e-02 6.286554745716970566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186434472e-01 4.360394213245743361e-02 6.132570034526552138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482757956e-01 4.389687495293757152e-02 5.954708528465971901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788162290e-01 4.415948250264845054e-02 5.756710462092445857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947065990129e-01 4.439490228972659686e-02 5.542125432076799862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192419346e-01 4.460594699605525265e-02 5.314293083176758331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560235186727540801e-01 4.479513808182856993e-02 5.076329594784184662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313105891e-01 4.496473591073998216e-02 4.831118998810206983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427313527e-01 5.636964491503155400e-02 7.564930259083221115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870923246e-01 4.525304700784380657e-02 4.329307447474291248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829480230e-01 5.662873527991591632e-02 6.841631974990911719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938702676e-01 4.548469984861688159e-02 3.827192263263726885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302577462e-01 6.065582475226526799e-02 7.065901936628662949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316281737e-01 6.074407878141745154e-02 6.674289162657200125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
