macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213013467e-01 1.879244034356762627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253511665e-01 2.146916682210153401e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522266961e-01 2.432193450475021029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004066229e-01 2.734006412648307648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494933904e-01 3.051114103229590410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190601120e-01 3.382119275004693768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726181711e-01 3.725487047278029130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661740405e-01 4.079563122112630363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408574059e-01 4.442591808714200716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591188801e-01 4.812733651751912450e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840148080e-01 5.188082507718468073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011093135e-01 5.566681954758973677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825465039e-01 5.946540956274868478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928539580e-01 6.325648727647020450e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360601679e-01 6.701988779266709190e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437228097e-01 7.073552128354677893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034804889e-01 7.438349687386098044e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277550343e-01 7.794423848879877825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622497370e-01 8.139859295366929856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338982541e-01 8.472793069948377984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379432115e-01 8.791423947410769227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638288705e-01 9.094021148687335757e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596135366e-01 9.378932442853094020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346186050e-01 9.644591681043836878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000503419e-01 9.889525805903392336e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473371630e-01 1.011236137854820000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639484859e-01 1.031183066273014606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864696689e-01 1.048677730297988345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907235386e-01 1.063616163009484250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187434389e-01 1.075906562346774786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424168352e-01 1.085469755545664591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636337186e-01 1.092239633829985082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507828229e-01 1.096163558898726603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114610967e-01 1.097202742199611045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012677555e-01 1.095332597386412116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685733335e-01 1.090543065717873225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351650386e-01 1.082838913466010328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126846979e-01 1.072239999655786105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651158899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449725347e-01 1.042514165228375714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200232968e-01 1.023504364828552518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290572912e-01 1.001834318653034572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281420828e-01 9.776021021490576002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104913261e-01 9.509216622253496148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722468124e-01 9.219227532332764652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138742501e-01 8.907507943470005518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772090837e-01 8.575666364774286315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182061979e-01 8.225462252663458956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154602289e-01 7.858801450411137535e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145744235e-01 7.477730268892150006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084734116e-01 7.084428022699970628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537673637e-01 6.681197818675923758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232863259e-01 6.270455377767603089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949222893e-01 5.854715656997610748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769268761e-01 5.436577027529317097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698271787e-01 5.018702759136935490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651373870e-01 4.603799563195863642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810561636e-01 4.194592958643439395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353559360e-01 3.793799252138118153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556832617e-01 3.404093969796039877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275033044e-01 3.028076649520721267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799358886e-01 2.668232007523763279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097500304e-01 2.326887639004624093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437869515e-01 2.006168611314823429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401104470e-01 1.707949569457049063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281873665e-01 1.433805309885868937e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884209490e-01 1.184961199422317635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713734098e-01 9.622453279332899255e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570324957e-01 7.660448843379121572e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544836078e-01 5.962699187600885905e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423765142e-01 4.523283578848993382e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505811151e-01 3.331167961510166954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834480385e-01 2.370320568446628506e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851022791e-01 1.620085934020431585e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472212989e-01 1.055861792161378221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597510015e-01 6.501061872257193159e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110056413e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532341375e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582094368e-01 9.385901528849889812e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580485719e-01 3.904202097592901163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750076113e-01 1.364963286208303689e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210219202e-01 3.784475623625677955e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060869677e-01 7.621890639807565932e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511857842e-01 9.700198701926718365e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490846853e-01 6.163977898651355837e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736340831e-01 1.268567300503005958e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041236964091e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040975742e-01 1.394967864540400792e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391286220e-01 5.918321201197897379e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279154020e-01 9.892143539476467435e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242735899e-01 8.065193872049711112e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953689583e-01 2.074949763792973706e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207459483e-01 5.385008703210836398e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825661931e-01 2.033335183056825135e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974987592e-01 1.010277295616766126e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986289339e-01 1.619108640599514396e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
