macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.470000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641698014541607e-01 4.864889399721279983e-01 -4.607393118619972361e-01 4.575593580957282996e-02 1.566399780995852628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749346883275109e-01 4.909144512222209378e-01 -4.610677660961087776e-01 4.582318054089693643e-02 1.707512636603420592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701320382534030e-01 4.950494387596668933e-01 -4.613680094813619181e-01 4.588311024001952981e-02 1.851807122843544817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447714073258314e-01 4.989015428188181001e-01 -4.616409381398327572e-01 4.593644091803328333e-02 1.998673608009935224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939914182922665e-01 5.024778809490000331e-01 -4.618873666686385548e-01 4.598380974411474947e-02 2.147491787987768422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130575152164051e-01 5.057850611656391493e-01 -4.621080305712265135e-01 4.602578265811370362e-02 2.297634338982522395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973597767151773e-01 5.088291941599218937e-01 -4.623035884525959482e-01 4.606286113212926248e-02 2.448470161905209191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424107867624834e-01 5.116159045895436464e-01 -4.624746239850049956e-01 4.609548816185612269e-02 2.599367250272557883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438435620736694e-01 5.141503414714143627e-01 -4.626216476500294439e-01 4.612405355928312495e-02 2.749695214868556892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974095351142871e-01 5.164371876955193841e-01 -4.627450982621724718e-01 4.614889860997860999e-02 2.898827498827326321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989765918032131e-01 5.184806686775147444e-01 -4.628453442785735450e-01 4.617032015060548722e-02 3.046143316516092270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445271630025209e-01 5.202845601660466279e-01 -4.629226848987246234e-01 4.618857411538226931e-02 3.191029348837425700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301563689101471e-01 5.218521952192173297e-01 -4.629773509574768298e-01 4.620387859386152624e-02 3.332881226502562577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520702155032534e-01 5.231864703630940694e-01 -4.630095056140018372e-01 4.621641643655843151e-02 3.471104831584921613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065838421954562e-01 5.242898509436283438e-01 -4.630192448387655535e-01 4.622633743956040125e-02 3.605117446342790549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901198199010117e-01 5.251643756818896724e-01 -4.630065976999664934e-01 4.623376013421841985e-02 3.734348776983344165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992064987162007e-01 5.258116604410187911e-01 -4.629715264502942129e-01 4.623877320330229551e-02 3.858241878778832790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304764044603523e-01 5.262329012118633909e-01 -4.629139264142666521e-01 4.624143654053958913e-02 3.976254007787286687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806646833303798e-01 5.264288763228177626e-01 -4.628336256758103784e-01 4.624178196619695841e-02 4.087857423402452284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466075939540136e-01 5.263999478779409769e-01 -4.627303845651507541e-01 4.623981360725326617e-02 4.192540165084423370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252410461443987e-01 5.261460624260206886e-01 -4.626038949434812531e-01 4.623550794670678449e-02 4.289806825920748634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135991856791541e-01 5.256667508618098061e-01 -4.624537792832759120e-01 4.622881354260538478e-02 4.379179345145912255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088130244545807e-01 5.249611275592583892e-01 -4.622795895415013345e-01 4.621965041344300307e-02 4.460197841416612546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081091153770826e-01 5.240278887351389470e-01 -4.620808058223639381e-01 4.620790908257912250e-02 4.532421508499116097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088082713838447e-01 5.228653100400421083e-01 -4.618568348256017475e-01 4.619344927026493297e-02 4.595429595084160601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083243280000177e-01 5.214712433722854534e-01 -4.616070080756897176e-01 4.617609821764851602e-02 4.648822490693725606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041629488588144e-01 5.198431129088595393e-01 -4.613305799266724794e-01 4.615564862273564134e-02 4.692222940089658262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939204736357332e-01 5.179779103460668832e-01 -4.610267253366707729e-01 4.613185616364558206e-02 4.725277409225112080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752828078640031e-01 5.158721893410678216e-01 -4.606945374054182141e-01 4.610443657957143809e-02 4.747657626590798957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460243541169382e-01 5.135220591440566862e-01 -4.603330246674795512e-01 4.607306227456928194e-02 4.759062324784332776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040069840649289e-01 5.109231774093070388e-01 -4.599411081330711526e-01 4.603735840360004966e-02 4.759219208255789646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471790509326167e-01 5.080707421718001493e-01 -4.595176180676517896e-01 4.599689839406219394e-02 4.747887174424675338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735744418993399e-01 5.049594829746143487e-01 -4.590612905006717925e-01 4.595119884930819881e-02 4.724858816685936075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813116700044234e-01 5.015836511306788204e-01 -4.585707634530607479e-01 4.589971377325512136e-02 4.689963239169071818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685930051402004e-01 4.979370091008988863e-01 -4.580445728721936893e-01 4.584182804708703679e-02 4.643069214403779121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337036437293137e-01 4.940128189690286553e-01 -4.574811482622029302e-01 4.577685008011265350e-02 4.584088716176114991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750109167039884e-01 4.898038299919940664e-01 -4.568788079965945825e-01 4.570400354697382039e-02 4.512980860673983241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909635354200719e-01 4.853022652026639516e-01 -4.562357542991779535e-01 4.562241811248522738e-02 4.429756289326933910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800908751595612e-01 4.804998070403120325e-01 -4.555500678783291901e-01 4.553111903329005311e-02 4.334482026257500259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410022958888846e-01 4.753875819822276916e-01 -4.548197021985733168e-01 4.542901551209720806e-02 4.227286841615215257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723864999604095e-01 4.699561441480664126e-01 -4.540424773723873431e-01 4.531488766536240220e-02 4.108367148750527442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730109264594147e-01 4.641954578466576664e-01 -4.532160736539947443e-01 4.518737194870869195e-02 3.977993457532538746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417211819181941e-01 4.580948790330138798e-01 -4.523380245157306301e-01 4.504494486595714275e-02 3.836517397210633534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774405071328925e-01 4.516431356412837217e-01 -4.514057092863148490e-01 4.488590476713051614e-02 3.684379308855803559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791692798379359e-01 4.448283067573062244e-01 -4.504163453290596641e-01 4.470835151796130613e-02 3.522116387971757634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459845530076856e-01 4.376378005922862413e-01 -4.493669797366670604e-01 4.451016379800552814e-02 3.350371330183791324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770396285720964e-01 4.300583312168922423e-01 -4.482544805178275693e-01 4.428897375613088244e-02 3.169901394141368123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715636663505934e-01 4.220758940127870562e-01 -4.470755272493154853e-01 4.404213872057539253e-02 2.981587742129376134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288613280212554e-01 4.136757397962342875e-01 -4.458266011656804029e-01 4.376670962558177475e-02 2.786444845418234451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483124559637147e-01 4.048423475659672088e-01 -4.445039746569564576e-01 4.345939577738462678e-02 2.585629641622896185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293717868246690e-01 3.955593958249681852e-01 -4.431037001430426781e-01 4.311652553859095932e-02 2.380449996934999590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715686996759460e-01 3.858097324231674063e-01 -4.416215982915498994e-01 4.273400246123049834e-02 2.172371846413853266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745069986469900e-01 3.755753428653418324e-01 -4.400532455439467583e-01 4.230725634437422500e-02 1.963024147350648022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378647299337401e-01 3.648373170256538067e-01 -4.383939609127763259e-01 4.183118863158170886e-02 1.754200468168536087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613940330960793e-01 3.535758142073303634e-01 -4.366387920105365694e-01 4.130011149581189200e-02 1.547855630395273199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449210265781317e-01 3.417700264829211521e-01 -4.347825002685262730e-01 4.070767988401326892e-02 1.346095305761931676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883457273972818e-01 3.293981402474020492e-01 -4.328195453015392657e-01 4.004681570949557290e-02 1.151155830745365788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916420049645592e-01 3.164372959130818397e-01 -4.307440683717418950e-01 3.930962328636938841e-02 9.653707376631381551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548575690157372e-01 3.028635456718439811e-01 -4.285498749023781140e-01 3.848729499570553714e-02 7.911196499439518068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781139916469835e-01 2.886518092466770491e-01 -4.262304159891125432e-01 3.757000605635919810e-02 6.307543569753033472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616067634658333e-01 2.737758275507397032e-01 -4.237787688538288133e-01 3.654679714323116890e-02 4.864963201955370756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056053838831854e-01 2.582081141683311709e-01 -4.211876161825447440e-01 3.540544345054615072e-02 3.603000788539494417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104534855871776e-01 2.419199045681230398e-01 -4.184492242857750788e-01 3.413230863577916552e-02 2.536789942761004911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765689932582836e-01 2.248811029548098139e-01 -4.155554200161583056e-01 3.271218189922291825e-02 1.674952191098554033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044443165971287e-01 2.070602266609780917e-01 -4.124975663744545606e-01 3.112809625270130179e-02 1.017274925762593190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946465777553974e-01 1.884243479764454443e-01 -4.092665367311070224e-01 2.936112580619150772e-02 5.525219406510837629e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478178732733607e-01 1.689390333075887207e-01 -4.058526875864267858e-01 2.739015965043331557e-02 2.570844125224756860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646755706477017e-01 1.485682795542433154e-01 -4.022458297881006395e-01 2.519164963398403193e-02 9.563708149947105054e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460126396630891e-01 1.272744475866199321e-01 -3.984351981201154635e-01 2.273932902128127098e-02 2.525728153665612223e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926980186440949e-01 1.050181926993214304e-01 -3.944094191723323539e-01 2.000389867037616690e-02 3.784234688543382393e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056770157938787e-01 8.175839191396074013e-02 -3.901564773948135167e-01 1.695267698093992290e-02 1.986394504778153625e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859717458060455e-01 5.745206799605578202e-02 -3.856636792355848109e-01 1.354920943029175491e-02 1.027380420877951338e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346816019518488e-01 3.205431004580745064e-02 -3.809176152547977812e-01 9.752833032373356414e-03 4.218919693082146203e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529837638596750e-01 5.518190516035990055e-03 -3.759041201022162437e-01 5.518190516035985718e-03 4.098335914861550725e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527713893742620010e-01 3.186827222828376299e-02 -3.809556244916058043e-01 9.752837285685562324e-03 5.843113868927817822e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384539541463038592e-01 5.680438645405391784e-02 -3.857398111535524921e-01 1.354922043825826025e-02 1.513033852538569409e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.470000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242940652468129237e-01 8.037260775942044189e-02 -3.902709592212363909e-01 1.695269732560414355e-02 3.017754716118191789e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
