macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473205071e-01 9.919201295684666742e-03 2.239470754423999316e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106134657e-01 9.969397291363110356e-03 2.076768102285148770e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840551470e-01 1.001391318909356475e-02 1.910584078967535529e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405221182e-01 1.005314086439908737e-02 1.743655291450373589e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297509063e-01 1.008742564033419421e-02 1.578468355259414306e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708257284e-01 1.011706932737980492e-02 1.417231335002502000e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435775895e-01 1.014233288029496062e-02 1.261853580305304957e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966686420e-01 1.016343869531377217e-02 1.113933794154359572e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885518576e-01 1.018057256790979963e-02 9.747560550157673490e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761011738e-01 1.019388532836230064e-02 8.452933828037795597e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642133669e-01 1.020349416952217279e-02 7.262182983445563539e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283218765e-01 1.020948367846610284e-02 6.179196840565667932e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203722539e-01 1.021190658112057330e-02 5.205251184656981694e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674455529e-01 1.021078420641059574e-02 4.339277374158169616e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709018111e-01 1.020610667401927740e-02 3.578165786078035468e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125697332e-01 1.019783280741091112e-02 2.917093006785335257e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732563591e-01 1.018588977135201357e-02 2.349861392376417779e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675093478e-01 1.017017243073937288e-02 1.869239739836806805e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972818695e-01 1.015054242509083431e-02 1.467294347632110661e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259640446e-01 1.012682695055151620e-02 1.135700691873168036e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728106847e-01 1.009881723869343433e-02 8.660272653000442022e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266784273e-01 1.006626671871728267e-02 6.499847598559558692e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766601923e-01 1.002888884687820441e-02 4.796356371314781757e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558204436e-01 9.986354584027842818e-03 3.475611261758072444e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197850152e-01 4.817313007695453453e-02 7.032063056052233890e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673770406e-01 9.884270472813082645e-03 1.718530786446657811e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127388682e-01 4.805875378866580894e-02 5.771294433529815943e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637374189e-01 9.756411869443881030e-03 7.753861778048883589e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000879099e-01 4.791649204413016977e-02 4.655845579418199653e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452191373e-01 9.598266684708010171e-03 3.137518479592105506e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819870144e-01 4.774132447189104178e-02 3.685453037170528801e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959795714e-01 9.404254025625162494e-03 1.112586018751664707e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978265077e-01 4.752706946435841101e-02 2.856436453592906682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215719397e-01 9.167527247518967096e-03 3.350355571755656746e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877470859e-01 5.995626064435904262e-02 4.164353048677193331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414381488e-01 5.980555118774986967e-02 3.684431178117956313e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302947573e-01 8.713590235624879207e-03 3.681976638375921507e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894589597e-01 5.945718034528717222e-02 2.837731726482189964e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038232265e-01 5.925617195000718040e-02 2.466804523456626527e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574712715e-01 8.108152777538558259e-03 1.979225496299436936e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337151692e-01 5.879229400202318906e-02 1.827225559117788556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000515789e-01 5.852496769325529757e-02 1.554209377658917132e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539799258e-01 7.302965707443362375e-03 3.262254671184004305e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224704851e-01 6.421453733638790573e-02 1.563576972598179626e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850191148e-01 8.286226740583120531e-02 3.044490117632697376e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152424035e-01 6.346994458709466491e-02 1.097060095255296235e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952150151e-01 5.804844460569023000e-03 3.077685738879137221e-15 1.000000000000000000e+00 1.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766800066e-01 6.347070563404925980e-02 8.798497819346457610e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794944735e-01 8.286385299491240419e-02 2.135342449835634163e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946113672e-01 6.421702085797671711e-02 8.148847208014889029e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071522020e-01 7.306431327877029730e-03 1.088391057175875593e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060748489e-01 6.483459222232072772e-02 7.397424316906413971e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444479914e-01 8.410443656635302467e-02 1.802332483467648100e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954027611e-01 6.534721893338642229e-02 6.578235589569858197e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475533655e-01 8.337836707921006049e-03 2.826413321922708560e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864135726e-01 6.952172796216933570e-02 7.190970436698005536e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446083448e-01 1.000144184527522184e-01 2.475776307560550657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736297007e-01 1.001818464823204802e-01 2.336683174061033805e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007132990e-01 7.002602133008066498e-02 5.743236138363678675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334264844e-01 9.185047364860069244e-03 1.656550167714862366e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408314616e-01 7.029044969875879179e-02 4.865750741140321273e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021843762e-01 1.007128221232753279e-01 1.812379077767661481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448968254e-01 1.008172590642714000e-01 1.689383644771733431e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287804652e-01 7.060501385414585940e-02 3.684711234493132613e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630933615e-01 9.713513772893081141e-03 3.109446621219107583e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264317596e-01 7.726026183100988265e-02 4.450327845964816877e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390487465e-01 1.272364252984121702e-01 2.712726696472605656e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119384677e-01 1.602417607770274532e-01 5.070472917398507334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294641888e-01 1.766723604531846292e-01 6.249838645199307791e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955072605e-01 1.767254055418008840e-01 5.913861044898754277e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636303892e-01 1.604015326291983734e-01 4.240258547643167147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761317323e-01 1.275048413126832758e-01 1.897696062676625106e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587790355e-01 7.764054322856860091e-02 2.106010018692529469e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391648810e-01 1.021022425497112099e-02 2.246722015531055623e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951713456e-01 7.369139908097209479e-02 1.267688473091006796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998378346e-01 1.114877598240239659e-01 8.295432659709356740e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057522910e-01 1.240528950613944970e-01 1.164898353321298582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312698117e-01 1.115375971366703994e-01 6.874074653493659343e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453862036561e-01 7.379167179653856046e-02 7.441817786792864244e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314720306e-01 1.036213573159843263e-02 2.798189633365698998e-18 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397552890e-01 7.382689643839496219e-02 5.633973739448691967e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078698410e-01 1.116083006424742063e-01 4.641838543668510945e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219244837e-01 1.241597574298751450e-01 6.784619462821160282e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075111574e-01 1.116318949911142278e-01 3.763350101032088453e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458399364e-01 7.387436828798968347e-02 3.095700775664045855e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169814533e-01 1.043405478484660601e-02 1.569139025504959119e-20 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743999727e-01 7.790459114756860537e-02 3.261558662072400064e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086582897e-02 1.278116115256174579e-01 4.726054671775432522e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
