macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.580000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194604933789284e+00 2.204073514066754974e-166 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265729740457084e+00 4.792252276877610138e-47 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670386847020e+00 1.463420385245152976e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967464293413677e+00 5.363200449190613712e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345643794058e+00 7.315138475701482983e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742028225675e+00 3.019964688250532179e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271161025634e+00 1.943744840827992286e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737670871474e+00 4.134606982584925604e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129962650316e+00 4.307497159436518392e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617149687274e+00 2.755586301746377265e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546055158962e+00 1.244265125395064751e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438281568784e+00 4.341809376060357667e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987347134475e+00 1.245084632408505670e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055888015419e+00 3.063926898090615119e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672925292398e+00 6.675855982739912602e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031195662147e+00 1.318184904691848693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484544819764e+00 2.400696271044323827e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545382530889e+00 4.087874255884039565e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821984261926e-01 6.577995215173605822e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171375549580e-01 1.008824910877327086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236347800333e-01 1.484702048465272664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725241071032260e-01 2.108577929322327359e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836877030399492e-01 2.903117757761580677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667281081748186e-01 3.889779479304092836e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162014060704143e-01 5.088182338929317892e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039936960989e-01 6.515585454614576839e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705505890757e-01 8.186481878321404115e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720609652032e-01 1.011230584030296462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138880219488e-01 1.230124556839920936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338996998465e-01 1.475815081889526523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006451795928e-01 1.748452259351424183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115814214462e-01 2.047857202549167692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913490638096e-01 2.373533573727260731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900970247441e-01 2.724683581574430420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818551599302e-01 3.100227369887318361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629543587928e-01 3.498824855990368202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504934729432e-01 3.918899209998730204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808524841880e-01 4.358661294273794354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082513516654e-01 4.816134501868856929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033539817759e-01 5.289179540845902541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519167815610e-01 5.775518806948954156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534812915997e-01 6.272760070128091323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619201103790607e-01 6.778419271319313308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751675253931e-01 7.289942285577102540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521387287071e-01 7.804725557210463738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934965747567e-01 8.320135553136331213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496060418713e-01 8.833527013383532869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776716172870e-01 9.342260003646803146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407253269722e-01 9.843715794998798840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066552870390e-01 1.033531161123467726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472744053722e-01 1.081451429562785282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374288810883e-01 1.127885295682437214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541461529959e-01 1.172593065878822782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758219795306e-01 1.215343522263290579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814463298669e-01 1.255914920926609613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498677976601e-01 1.294095915138702979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590962508681e-01 1.329686410179027958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856434517569e-01 1.362498356239801728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039013962880e-01 1.392356485512393285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855581325274e-01 1.419098999173917797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990508352507e-01 1.442578209545500659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090559285815e-01 1.462661142202918360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760160588175e-01 1.479230102291824098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557037389240e-01 1.492183208733640840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988214954939e-01 1.501434899406189558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506383669635e-01 1.506916409743487908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506626127516e-01 1.508576226519738051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323505074222e-01 1.506380517856953372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228511100699e-01 1.500313539719699135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427869095636e-01 1.490378018325962811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060702637131e-01 1.476595507001264573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197555581965e-01 1.459006715024826345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839270341777e-01 1.437671804950309273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916222354311e-01 1.412670653718004626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287910531025e-01 1.384103071597449566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742903429040e-01 1.352088971597272676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999141226247e-01 1.316768480437427100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704593546217e-01 1.278301980487213038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438273402682e-01 1.236870070218514320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711607674382e-01 1.192673428696224350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970164606539e-01 1.145932567424989487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595739006204e-01 1.096887450488859272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908795941952e-01 1.045796961370153502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171273878263e-01 9.929381921333583355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589748312661e-01 9.386055278473894037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318957124609e-01 8.831094962538487553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465689006201e-01 8.267753498603907375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093036434583e-01 7.699413449788680697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225014840326e-01 7.129566799231028956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851549717051e-01 6.561790528888545443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933833618487e-01 5.999717993092840498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410055038070e-01 5.447005691796950877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201501419262e-01 4.907295075937522649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219038613630e-01 4.384169073293484389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369969239172e-01 3.881103117886457871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565272627848e-01 3.401410612163036952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
