macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.490000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061417007e+00 4.146268663621043363e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559331310e-01 3.805845472128395815e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963050571e-01 3.468643639075263616e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525531778e-01 3.138798046623180946e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038365131e-01 2.819880911487063213e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736971922e-01 2.514892521452545548e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367483543e-01 2.226263334940909236e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416473754e-01 1.955866803943565047e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919646928e-01 1.705042106693511160e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539537566e-01 6.373832971105532208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136217399e-01 1.264991138661650770e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546781196e-01 5.237191005879663491e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264723601e-01 9.075230263250267174e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570991040e-01 4.220623934533150254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822373018e-01 6.282068280655988060e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144026065e-01 4.653038823777360528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297556421e-01 4.156042276124392865e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230910483e-01 3.363776023531405736e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597528036e-01 3.267559791662412449e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452647882e-01 2.874886360056434428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104956271e-01 1.633861087097995823e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935087847e-01 2.615772713097402891e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220138523e-01 3.605389226486264281e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864017633e-01 1.976174223000889268e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 5.222096946150213588e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271604037e-01 1.966574210760836314e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524226465e-01 4.692761379619520001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208247101e-01 6.530163486351880930e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181461638e-01 7.094653352053916645e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235878119e-01 6.424642162668182249e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388063362e-01 4.753565328268385959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583533734e-01 2.535180318753644732e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809310546e-01 6.048412022251464099e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608913518e-01 1.402481943191112606e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845630688e-01 4.477342123774138115e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369434642e-01 1.761515701795177483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776753183e-01 3.221109618310452963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060664676e-01 4.368640776117323210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482859925e-01 5.033033396866087861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808328345e-01 5.181804921616250253e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895204473e-01 4.852132235225199014e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632328566e-01 4.125073459440124768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217250428e-01 3.119992508974983939e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767471108e-01 1.998676769468783407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257912550e-01 9.695193951999173457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777672934e-01 2.652086680171353815e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099302037e-01 1.363007709789866594e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553890856e-01 9.312260639832996385e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334210001e-01 9.640827620007027740e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749646519e-01 1.765281267773238967e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476756493e-01 6.275658429097689603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748411066e-01 1.279100277722147391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944572384e-01 2.002367151781038815e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224408e-01 2.697337591915600907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766953250e-01 3.299024516430895670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892666134e-01 3.769399598446278310e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.089224998553131485e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938833710e-01 4.252170762140686927e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045663665e-01 4.260981968063876080e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744170702e-01 4.125113761413667923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446563419e-01 3.859358479137466047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239815561e-01 3.483131284353735424e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295430e-01 3.020177323191514107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837110426e-01 2.498503115484131815e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924498476e-01 1.950310539951167349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607677496e-01 1.411600677561485051e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886593433e-01 9.208704287197548577e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206150669e-01 5.158887155590772058e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569508574e-01 2.269595184277101510e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823138984e-01 6.509717669996516968e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108404932e-01 7.640676078595750676e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474442564e-01 7.278382092728882334e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248111e-01 1.470336098514942581e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157183758e-01 5.242201773379782412e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 5.001661527442974298e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932627e-01 4.057951658584886458e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049573950e-01 1.373443401265891841e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541547186e-01 3.064898779441909381e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746840946e-01 5.415283186199900886e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594421280e-01 8.274455760445961414e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794511304e-01 1.147181432666172576e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403525703e-01 1.484854027063685356e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477211331e-01 1.826994356125920607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804575147e-01 2.162787781944165016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715236462e-01 2.483883969236731770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952844955e-01 2.784054950360666247e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607246972e-01 3.058829812655736863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330980872110e-02 3.305159326990676077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062025834004e-02 3.521128271937911530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971201882808e-02 3.705717305472130962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669034216e-02 3.858609797463684321e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148919976852e-02 3.980037005449153786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099030648e-02 4.070654892560348487e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400612449e-02 4.131446575183758685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994749992666e-03 4.163645304396064450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532308329405e-03 4.168673790836501664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
