macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.660000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292765936e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 4.263304488099523351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795911601e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 3.763730489370195262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955709221e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 3.221360234989058963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240683290e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 2.658368728793698496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894467518e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 2.098519672895865842e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253468656e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 2.636031265290331854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527808358e-01 5.465993661970837240e-03 -3.731423809249725387e-01 5.465993661970835506e-03 3.168894795920999471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322009293e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 3.673127607827621557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245076163e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 4.126382722983334278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018860540e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 4.508224829964527572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529706421e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 4.800271257529572372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153106072e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 4.986290138790540685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646554474e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 5.052330827573335223e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872442936e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 4.986963704869923353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578805179e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 4.781731123494541852e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777868270e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 4.891691448872840034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374341246e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 4.841180283212346419e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904147159e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 4.928452348433519717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341479425e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 4.852103733994198725e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716540584e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.089006422774853405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746213305e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.189700366369747256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336245706e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.165204422277859878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195578061e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.028620494826257364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454308077e-01 6.231113074674482673e-03 -3.778129218331631178e-01 6.231113074674478336e-03 4.794555318498650021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066114021e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 4.478741931227686601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657497981e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.097751883224665451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452007831e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 3.668732258564852758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862862008e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 3.209123806666000847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 2.736328539250191053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789112203e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.267302691047320615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654414699e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 1.818057541651294656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093130769e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.403059208195942160e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804206316e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.682982678071851673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277365678e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 1.950122314923480836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289887430e-01 7.089252213983256341e-03 -3.519472095449005522e-01 7.089252213983250270e-03 2.194026229517280144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881653638e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 2.405812016239244552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316776379e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.578318639614494631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368217665e-01 7.516684989159558121e-03 -3.631986904872477884e-01 7.516684989159552049e-03 2.706165740106491677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363828707e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 2.785752354107775067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393030316e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 2.815216959150565121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033640167e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 2.794373241486597381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920121074e-01 7.635303617581635539e-03 -3.731676570501058499e-01 7.635303617581627733e-03 2.724630415586406021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436504788e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 2.608902712549003924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780800561e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 2.451509297348426417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610431982e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 2.258062960932161883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442498592e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.035343115076724413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947171679e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 1.791145593811016914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236566790e-01 6.853250699097716316e-03 -3.779764759766908733e-01 6.853250699097699836e-03 1.534098277131548844e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041764807e-01 7.187963256433833707e-03 -3.843390034010992773e-01 7.187963256433821564e-03 1.804778945330935865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519993030e-01 7.492510622341717191e-03 -3.903869737995113165e-01 7.492510622341705916e-03 2.065227825044908469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304971180e-01 7.769573741481490027e-03 -3.961336899982054738e-01 7.769573741481479619e-03 2.308638473370604877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861643633e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 2.529477132988120977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080166113e-01 8.250782763195869257e-03 -4.067732857827278115e-01 8.250782763195857114e-03 2.723462750112273789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895011121e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 2.887500576080287082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510492682e-01 8.648572034019426369e-03 -4.163514516123765774e-01 8.648572034019417695e-03 3.019588686476644759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783921702e-01 8.820671912550809637e-03 -4.207691915336566613e-01 8.820671912550800964e-03 3.118710162884794426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289708874e-01 8.976979410070813625e-03 -4.249525045274852864e-01 8.976979410070804952e-03 3.184719195761388788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560491658e-01 9.118870508767184038e-03 -4.289105920089422153e-01 9.118870508767173630e-03 3.218226361244058351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975640194e-01 9.247594282596716467e-03 -4.326521599978476740e-01 9.247594282596712997e-03 3.220486339855572339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741929691e-01 9.364283892941549850e-03 -4.361854382681072395e-01 9.364283892941542911e-03 3.193290054688074919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388226289e-01 9.469966563881642568e-03 -4.395181984495282190e-01 9.469966563881639099e-03 3.138862384369247444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171810556e-01 9.565572624896212517e-03 -4.426577711219252254e-01 9.565572624896205578e-03 3.059766096613276629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772776389e-01 9.651943700597537951e-03 -4.456110619391123739e-01 9.651943700597532746e-03 2.958812345436889063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631154952e-01 9.729840119591642161e-03 -4.483845668182491750e-01 9.729840119591631753e-03 2.838977906740721910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260655474e-01 9.799947607686468679e-03 -4.509843862279489524e-01 9.799947607686463474e-03 2.703329243328611575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853829954e-01 9.862883324368139359e-03 -4.534162386065777595e-01 9.862883324368128951e-03 2.554953457407612219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473287228e-01 9.919201295684665007e-03 -4.556854729402576298e-01 9.919201295684656333e-03 2.396896182499492003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106216813e-01 9.969397291363108621e-03 -4.577970805282406408e-01 9.969397291363101682e-03 2.232106471073724493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840632516e-01 1.001391318909356475e-02 -4.597557059615319242e-01 1.001391318909355781e-02 2.063388737653453278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405301118e-01 1.005314086439908737e-02 -4.615656573389095296e-01 1.005314086439908043e-02 1.893361811914687914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297590109e-01 1.008742564033419768e-02 -4.632309157428128321e-01 1.008742564033418901e-02 1.724425137360378196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708339441e-01 1.011706932737980492e-02 -4.647551439959403119e-01 1.011706932737979105e-02 1.558732115686420686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435859161e-01 1.014233288029496062e-02 -4.661416947178196324e-01 1.014233288029495021e-02 1.398170543916987633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966768577e-01 1.016343869531377044e-02 -4.673936176990689528e-01 1.016343869531376350e-02 1.244350021333993569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885600733e-01 1.018057256790979789e-02 -4.685136666095702229e-01 1.018057256790979269e-02 1.098596118075111615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.660000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761091674e-01 1.019388532836230064e-02 -4.695043050553100450e-01 1.019388532836228503e-02 9.619510001915264341e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
