macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.990000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861563697e-01 8.021591613407654323e-03 1.755711107647239290e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080078405e-01 8.250782763195872727e-03 1.915893834832859202e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894917862e-01 8.459164771222646428e-03 2.053501065501950329e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510390542e-01 8.648572034019428104e-03 2.166292674924212222e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783808460e-01 8.820671912550814842e-03 2.252952837586374296e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289592301e-01 8.976979410070815360e-03 2.312993885145392045e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560371754e-01 9.118870508767184038e-03 2.346653748509697560e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975519180e-01 9.247594282596716467e-03 2.354791928576927332e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741807566e-01 9.364283892941549850e-03 2.338787204260691852e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388105275e-01 9.469966563881644303e-03 2.300439137036890125e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171687322e-01 9.565572624896212517e-03 2.241874682788417422e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772649823e-01 9.651943700597539685e-03 2.165460743931833798e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631025056e-01 9.729840119591643896e-03 2.073723196763290963e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260523357e-01 9.799947607686468679e-03 1.969272747432849330e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853692287e-01 9.862883324368139359e-03 1.854737860927697587e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473145119e-01 9.919201295684665007e-03 1.732704940252250032e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106074705e-01 9.969397291363110356e-03 1.605665886369252345e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840489298e-01 1.001391318909356648e-02 1.475973128783161434e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405155678e-01 1.005314086439908737e-02 1.345802172192235406e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297444670e-01 1.008742564033419768e-02 1.217121650353462751e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708190671e-01 1.011706932737980492e-02 1.091670811069334404e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435707061e-01 1.014233288029496062e-02 9.709442752136310251e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966616476e-01 1.016343869531377217e-02 8.561838191506960030e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885446412e-01 1.018057256790979963e-02 7.483768265568188985e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760937353e-01 1.019388532836230064e-02 6.482609466549357595e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642058174e-01 1.020349416952217279e-02 5.563343863427953374e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283146601e-01 1.020948367846610111e-02 4.728711594152888373e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203651484e-01 1.021190658112057156e-02 3.979405230982338386e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674382254e-01 1.021078420641059574e-02 3.314297563366099333e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708945946e-01 1.020610667401927740e-02 2.730693810652734359e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125626278e-01 1.019783280741091112e-02 2.224599014202534829e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732493647e-01 1.018588977135201357e-02 1.790991395835220962e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675023534e-01 1.017017243073937288e-02 1.424092821306780030e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972753192e-01 1.015054242509083257e-02 1.117628170029631718e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259580494e-01 1.012682695055151620e-02 8.650663630883003666e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728049116e-01 1.009881723869343086e-02 6.598370002981062982e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266734313e-01 1.006626671871728267e-02 4.955179472845318549e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766551963e-01 1.002888884687820614e-02 3.659907264712204851e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558158916e-01 9.986354584027844553e-03 2.655621246665603894e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931482708e-01 9.938289499067366750e-03 1.890519550769160216e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673720446e-01 9.884270472813075706e-03 1.318483262718799583e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127340943e-01 4.805875378866580894e-02 4.976825212424124123e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637324229e-01 9.756411869443881030e-03 5.988047075899653889e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000830249e-01 4.791649204413016977e-02 4.000259365886368879e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452142523e-01 9.598266684708010171e-03 2.447023137942441046e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819817964e-01 4.774132447189104178e-02 3.154269895621982303e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959742424e-01 9.404254025625162494e-03 8.803044972903497343e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978212897e-01 4.752706946435841101e-02 2.434738667210218158e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215664996e-01 9.167527247518967096e-03 2.706363315994741997e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877414237e-01 5.995626064435904262e-02 3.614076802660671356e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414320426e-01 5.980555118774986967e-02 3.191478887661263267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302883181e-01 8.713590235624879207e-03 3.125078818676040688e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894522983e-01 5.945718034528717222e-02 2.448265606068873723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038161211e-01 5.925617195000718040e-02 2.123775574447338277e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574641661e-01 8.108152777538558259e-03 1.835083617016061157e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337077307e-01 5.879229400202318906e-02 1.566195394258850654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000438073e-01 5.852496769325530451e-02 1.329069678647419941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539718212e-01 7.302965707443362375e-03 3.581744085396633082e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224622694e-01 6.421453733638790573e-02 1.344040259731683548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850104551e-01 8.286226740583120531e-02 2.673911089501426405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152332996e-01 6.346994458709466491e-02 9.383674947965195759e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952055782e-01 5.804844460569023867e-03 6.028543047841136373e-15 1.000000000000000000e+00 1.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766694594e-01 6.347070563404925980e-02 7.506356120160232945e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794827051e-01 8.286385299491240419e-02 1.867304147435482412e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945982665e-01 6.421702085797671711e-02 6.950602826096170805e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071379912e-01 7.306431327877029730e-03 1.461579655468308184e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060594168e-01 6.483459222232072772e-02 6.306201592412262469e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444312270e-01 8.410443656635302467e-02 1.574123971395981203e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953845535e-01 6.534721893338642229e-02 5.603051104903300841e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475336035e-01 8.337836707921006049e-03 3.340666082195407362e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863925894e-01 6.952172796216933570e-02 6.152496222069803872e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445858073e-01 1.000144184527522184e-01 2.188664081683980647e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736056088e-01 1.001818464823204802e-01 2.064508497067848308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006876528e-01 7.002602133008066498e-02 4.903898534054174432e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241333992840e-01 9.185047364860067509e-03 1.871702432639544867e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408027068e-01 7.029044969875879179e-02 4.148283834774996529e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021538450e-01 1.007128221232753279e-01 1.597157389914897335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448645179e-01 1.008172590642714000e-01 1.487702568674956552e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287461593e-01 7.060501385414585940e-02 3.133250627714266601e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630570572e-01 9.713513772893075937e-03 3.553997947517661709e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482423345e-01 6.702015453842462278e-02 1.962075896524422165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364812061e-01 8.609155103731556957e-02 5.719617440642496206e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046826368e-01 6.715657629951840568e-02 1.564795323237297506e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149906987099e-01 9.987994472610584387e-03 5.363144556849343761e-15 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723557564e-01 7.101821178900709353e-02 1.644911592807588377e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184821525e-01 1.013731367688588125e-01 7.805751298113295863e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793357771e-01 1.014170544111444305e-01 7.125781259168925338e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718331998681e-01 7.115049176504244233e-02 1.140451096996182145e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
