macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.119016562531021330e+00 5.974791387051765768e-03 -5.185569208834269750e-01 5.974791387051763165e-03 1.988490669609821807e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.118953755570653685e+00 6.249167766760825755e-03 -5.155833236785256624e-01 6.249167766760824021e-03 2.354896138564236199e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.118492211397905667e+00 6.426426271812063148e-03 -5.123457613926077903e-01 6.426426271812057944e-03 2.612766535770257373e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.117622154102466459e+00 6.508660942237812393e-03 -5.088346793547230407e-01 6.508660942237809791e-03 2.789833556684885932e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.118059062558494743e+00 6.660923879677960700e-03 -5.067657644459121480e-01 6.660923879677958098e-03 3.007424898376405073e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.118070587483767087e+00 6.723836154718347037e-03 -5.044068621375581429e-01 6.723836154718347037e-03 3.164852885064881743e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.117649585821584690e+00 6.698140980342870247e-03 -5.017510108538300040e-01 6.698140980342869380e-03 3.267901768342343360e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.116788051452445973e+00 6.583534807089886504e-03 -4.987903726651782832e-01 6.583534807089885636e-03 3.320338639379562945e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.115477092079589783e+00 6.378663737076322414e-03 -4.955162101570922406e-01 6.378663737076321547e-03 3.324667187845752048e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.113706903458708153e+00 6.081107529750377771e-03 -4.919188606443042899e-01 6.081107529750377771e-03 3.282544676101290665e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.111466740895656891e+00 5.687351010425046455e-03 -4.879877076543412961e-01 5.687351010425046455e-03 3.195032146816591256e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.109403165891726717e+00 5.523922856776026548e-03 -4.843694275599961796e-01 5.523922856776026548e-03 3.146822318079367520e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.106847120730711564e+00 5.241381234888774047e-03 -4.803950641548810907e-01 5.241381234888774047e-03 3.049475835634845797e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.108613928999117926e+00 5.158449300268408075e-03 -4.808800291635031976e-01 5.158449300268408075e-03 3.175349710948530135e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.109877806327165262e+00 4.940870871481051370e-03 -4.809986129734540317e-01 4.940870871481051370e-03 3.248268092286293179e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.110639041309299913e+00 4.586075589829824092e-03 -4.807511655484360547e-01 4.586075589829824960e-03 3.267242309931354949e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.108255741141074946e+00 4.927999809475750066e-03 -4.774958420590028618e-01 4.927999809475750066e-03 3.261086722133452187e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.105359378723191677e+00 5.131432836772049227e-03 -4.738641499818189717e-01 5.131432836772050095e-03 3.201513400302715556e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.101939215058183041e+00 5.198777923979791896e-03 -4.698453714928777503e-01 5.198777923979792763e-03 3.092326837231856862e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.104816548162089740e+00 5.614279775902596310e-03 -4.722608123770539734e-01 5.614279775902597178e-03 3.319918723504143576e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.107165346127981342e+00 5.920801663196932109e-03 -4.742844350908583806e-01 5.920801663196934711e-03 3.502913804493340555e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.108991600098316210e+00 6.121964676442328938e-03 -4.759222117353507642e-01 6.121964676442330673e-03 3.641723020225733076e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.110300175912288578e+00 6.220145251131351666e-03 -4.771789757053962466e-01 6.220145251131355135e-03 3.736578667318731645e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.111094828366861353e+00 6.216503241645809225e-03 -4.780584359539463701e-01 6.216503241645812694e-03 3.787520310287643965e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.111378212158020018e+00 6.110995623174800967e-03 -4.785631879378748899e-01 6.110995623174805304e-03 3.794380128619722486e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.111151889534553794e+00 5.902375983441909141e-03 -4.786947212776715421e-01 5.902375983441913478e-03 3.756762330534715172e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.112319251725756075e+00 6.065393476826048784e-03 -4.803563411924220428e-01 6.065393476826054855e-03 3.852952903024808168e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.112982384837284178e+00 6.122955136145063343e-03 -4.816500344042600190e-01 6.122955136145065078e-03 3.904609251259686525e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.113145219554307674e+00 6.075740964984142553e-03 -4.825796188514546170e-01 6.075740964984146890e-03 3.911949325971952884e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.112810625358885863e+00 5.923193199615818007e-03 -4.831478379170603410e-01 5.923193199615822344e-03 3.874923288357019074e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.113324337120305652e+00 6.082761249431803234e-03 -4.847002870318668499e-01 6.082761249431805836e-03 3.936109615556072222e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.113347170672776221e+00 6.137321995737871766e-03 -4.858976292660398544e-01 6.137321995737872633e-03 3.953278414707132177e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.112882825678560783e+00 6.087519990889495893e-03 -4.867433982075237142e-01 6.087519990889496760e-03 3.926957926957909406e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.111933977532968854e+00 5.932766899834360577e-03 -4.872400898836445893e-01 5.932766899834360577e-03 3.857397057492538417e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.109917289565742315e+00 6.417380555704117577e-03 -4.868041749804273288e-01 6.417380555704117577e-03 3.856227774394853369e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.107416676355012619e+00 6.820734959515497610e-03 -4.860193621758300275e-01 6.820734959515497610e-03 3.816939337805955179e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.104430040902830923e+00 7.147595130969854396e-03 -4.848833353358470988e-01 7.147595130969854396e-03 3.742438723360113489e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.100954262924830340e+00 7.401822426586053549e-03 -4.833927418260924314e-01 7.401822426586053549e-03 3.635408279472412962e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.096985188932711797e+00 7.586420155763438575e-03 -4.815431826175284868e-01 7.586420155763438575e-03 3.498412240591836087e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.092517619227322045e+00 7.703569060321224099e-03 -4.793291993040827981e-01 7.703569060321224099e-03 3.333982867500943914e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.087545291763968747e+00 7.754653076651165690e-03 -4.767442579938386826e-01 7.754653076651164822e-03 3.144695105168126420e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.082060862842449733e+00 7.740275684824233365e-03 -4.737807300262593668e-01 7.740275684824232498e-03 2.933235729930497304e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.079686924310589990e+00 7.963722310890427453e-03 -4.740609092042027406e-01 7.963722310890423983e-03 2.883580636635450778e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.076793574385320307e+00 8.128197454099757996e-03 -4.739545826448161581e-01 8.128197454099754526e-03 2.806544940958605877e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.073380823399941120e+00 8.235644138478662862e-03 -4.734614365579085105e-01 8.235644138478661128e-03 2.704165367086630925e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.069447553099992509e+00 8.287331683422383133e-03 -4.725800155742314046e-01 8.287331683422381398e-03 2.578575122138459033e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.064991512314474642e+00 8.283870698775864030e-03 -4.713077184504034789e-01 8.283870698775862296e-03 2.432035035276140095e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.060009309244056785e+00 8.225220298261753937e-03 -4.696407903921394067e-01 8.225220298261752203e-03 2.266966483057927459e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.054496400343665430e+00 8.110687616471115580e-03 -4.675743119731276543e-01 8.110687616471113845e-03 2.085986690639982793e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.058072637072302147e+00 8.519857204490591598e-03 -4.747277459224368279e-01 8.519857204490591598e-03 2.253898032028251591e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.061133970827877970e+00 8.886871872704673464e-03 -4.814966420982288442e-01 8.886871872704671729e-03 2.404263051045035446e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.063700792238397863e+00 9.216067342028263012e-03 -4.879009768190873952e-01 9.216067342028263012e-03 2.536441077838253247e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.065792428768910449e+00 9.511332556977905583e-03 -4.939596505124050907e-01 9.511332556977905583e-03 2.650132706934995100e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.067427200457614633e+00 9.776155627645040022e-03 -4.996905434931918633e-01 9.776155627645038287e-03 2.745313729261522270e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.068622472640142762e+00 1.001366503641929091e-02 -5.051105687323338422e-01 1.001366503641929091e-02 2.822182997483892522e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.069394705817781732e+00 1.022666659625664186e-02 -5.102357217700338454e-01 1.022666659625664012e-02 2.881120904732338908e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.069759502816878483e+00 1.041767659709828125e-02 -5.150811279217364369e-01 1.041767659709828125e-02 2.922656001768075482e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.069731653378830805e+00 1.058895153201473878e-02 -5.196610869158522217e-01 1.058895153201473704e-02 2.947437893039604045e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.069325176312336145e+00 1.074251475424453477e-02 -5.239891150950153342e-01 1.074251475424453477e-02 2.956215001618744259e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.068553359332485631e+00 1.088018038003982051e-02 -5.280779853054180517e-01 1.088018038003981357e-02 2.949816123592025746e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.067428796704407601e+00 1.100357471969474858e-02 -5.319397645919448081e-01 1.100357471969474858e-02 2.929134937759918580e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.065963424802726101e+00 1.111415548993173637e-02 -5.355858498103489573e-01 1.111415548993173810e-02 2.895116820443063496e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.064168555691922480e+00 1.121322903461064585e-02 -5.390270012615742123e-01 1.121322903461064759e-02 2.848747454849405100e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.062054908826899791e+00 1.130196575719755701e-02 -5.422733744474774742e-01 1.130196575719755701e-02 2.791042831973926386e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.059632640967412387e+00 1.138141394730419337e-02 -5.453345500416751923e-01 1.138141394730419337e-02 2.723040324076490826e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.056572582727479226e+00 2.243627083124413724e-02 -5.482195621639590621e-01 1.145251216463764876e-02 3.997033097110908040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.053900223515064294e+00 1.151610032665791386e-02 -5.509369250417268660e-01 1.151610032665791733e-02 2.560350035321351872e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.050278635283247164e+00 2.255699770210027599e-02 -5.534946581371098517e-01 1.157292963092707190e-02 3.791272648165991410e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047042336019067266e+00 1.162367142936764942e-02 -5.559003098139534416e-01 1.162367142936764595e-02 2.369109546288264076e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.042891264292018727e+00 2.265323988448171913e-02 -5.581609796144946234e-01 1.166892515926597033e-02 3.555341479502244217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039122652782191070e+00 1.170922542471337230e-02 -5.602833392114808797e-01 1.170922542471337056e-02 2.157627934273534387e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034470798648390533e+00 2.272955863066992988e-02 -5.622736520975641916e-01 1.174504831214153583e-02 3.296671650572886858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.030198180391822538e+00 1.177681701456075383e-02 -5.641377920700759718e-01 1.177681701456075557e-02 1.933888836432761521e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025071205548209408e+00 2.278957095190213555e-02 -5.658812605657360661e-01 1.180490683094255130e-02 3.022438755446661338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020319867317228457e+00 1.182964959980709573e-02 -5.675092028964544566e-01 1.182964959980710960e-02 1.705362051148479399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014740663055356817e+00 2.283612104113368069e-02 -5.690264234341388949e-01 1.185133761939138539e-02 2.739454038158731924e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
