macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.690000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.539381141685898680e-01 5.272358456629296433e-03 -4.195860070617316029e-01 5.272358456629297301e-03 5.172672015993600228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.511276918413239523e-01 5.484309065516935339e-03 -4.142522590969355822e-01 5.484309065516935339e-03 5.080662055492285792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.479458029186161871e-01 5.633062415206098114e-03 -4.086697498719510935e-01 5.633062415206098114e-03 4.876489863833294303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.443799793076630422e-01 5.719927988369001744e-03 -4.028262003666231994e-01 5.719927988369001744e-03 4.573614913322150699e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.404171907908218664e-01 5.745670466695882057e-03 -3.967087573890877295e-01 5.745670466695882057e-03 4.187217326283854124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.360438167720364078e-01 5.710516462423567870e-03 -3.903039653045056179e-01 5.710516462423569604e-03 3.734241910994725092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.312456166969880211e-01 5.614156513213562280e-03 -3.835977364386922162e-01 5.614156513213564015e-03 3.233439657485430094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.260076990817834863e-01 5.455742357940659287e-03 -3.765753200915432641e-01 5.455742357940661889e-03 2.705343386073994633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.203144890821118862e-01 5.233879469410709397e-03 -3.692212700921009838e-01 5.233879469410711131e-03 2.172096996856843695e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.264772414965313230e-01 5.535181450690722718e-03 -3.738469577889658724e-01 5.535181450690724453e-03 2.801521756987186001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.321784793861802587e-01 5.778053703251867339e-03 -3.781350106583753479e-01 5.778053703251868206e-03 3.454291345419061368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.374275422772671007e-01 5.964634242856169111e-03 -3.820948604962273176e-01 5.964634242856169978e-03 4.106327559260337587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.422330599509404214e-01 6.096565546692172405e-03 -3.857352171987369349e-01 6.096565546692174140e-03 4.734674812533128802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.466029716091678425e-01 6.175009012178192883e-03 -3.890640879203072777e-01 6.175009012178192015e-03 5.317888518149127552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.505445434936936611e-01 6.200655180797948023e-03 -3.920887946856831396e-01 6.200655180797948023e-03 5.836211487294214531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.540643849967976875e-01 6.173729816969428935e-03 -3.948159904951260568e-01 6.173729816969429803e-03 6.271630375466234752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.571684632992607522e-01 6.093995895459588912e-03 -3.972516739580357892e-01 6.093995895459588912e-03 6.607874398625368517e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.598621165677698741e-01 5.960751514840165535e-03 -3.994012024872040101e-01 5.960751514840166403e-03 6.830401381342523365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.621500657407567880e-01 5.772823718616705915e-03 -4.012693040827235436e-01 5.772823718616705915e-03 6.926409035497025149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.640364249285787723e-01 5.528558169637837888e-03 -4.028600877314706397e-01 5.528558169637837021e-03 6.884911431582431754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.655247104509441236e-01 5.225804586888212200e-03 -4.041770524450364332e-01 5.225804586888211332e-03 6.696933678083886315e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.634595298317679690e-01 5.618965514928814936e-03 -4.020647762563146488e-01 5.618965514928813201e-03 6.919272660985784085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.609945973800640973e-01 5.960715436186213127e-03 -3.996769318033483454e-01 5.960715436186212260e-03 6.999764280131706359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.581247147541923637e-01 6.254062791149663479e-03 -3.970082668977427121e-01 6.254062791149660877e-03 6.949322177258923650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.548440781036957592e-01 6.501589930260791468e-03 -3.940529116718734515e-01 6.501589930260788866e-03 6.780284091871967636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.511462651516007227e-01 6.705475846464930938e-03 -3.908043656678064637e-01 6.705475846464928336e-03 6.506134435156768481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.470242208885114588e-01 6.867515356987614200e-03 -3.872554835392019168e-01 6.867515356987609863e-03 6.141324908793528367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.424702418470134457e-01 6.989134903194274724e-03 -3.833984593347521952e-01 6.989134903194269520e-03 5.701136008207209963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374759589218306655e-01 7.071405107620084077e-03 -3.792248093285849331e-01 7.071405107620079740e-03 5.201542502551016398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.320323186979643237e-01 7.115050198710042711e-03 -3.747253533598657871e-01 7.115050198710038375e-03 4.659056335593086268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.261295632457726690e-01 7.120454386235763010e-03 -3.698901946405556695e-01 7.120454386235756938e-03 4.090525643181552526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.197572083385895381e-01 7.087665243511974411e-03 -3.647086979869093581e-01 7.087665243511966605e-03 3.512871351585246035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.129040200449858311e-01 7.016394126186642315e-03 -3.591694664268345605e-01 7.016394126186634508e-03 2.942744796397634213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.055579896442331744e-01 6.906013631291289118e-03 -3.532603161316570928e-01 6.906013631291279577e-03 2.396092407334876606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.977063068098164456e-01 6.755552074183403949e-03 -3.469682496171546671e-01 6.755552074183391806e-03 1.887618316873914889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.893353310020899460e-01 6.563684934761226074e-03 -3.402794271549123284e-01 6.563684934761213063e-03 1.430144822647539012e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.926815585902330152e-01 6.830654749760229835e-03 -3.454301339142058502e-01 6.830654749760216825e-03 1.694209238804166018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.955055444291856181e-01 7.059684056247616038e-03 -3.501807015600617579e-01 7.059684056247605630e-03 1.943045892267598364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.978179727978317093e-01 7.252789009885777897e-03 -3.545415792137479594e-01 7.252789009885766622e-03 2.167132194153046504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.996286827757795646e-01 7.411669522584161778e-03 -3.585223588530730421e-01 7.411669522584148767e-03 2.358461649479009700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.009466893166964141e-01 7.537724226903070104e-03 -3.621317964104419085e-01 7.537724226903058829e-03 2.510672734411703577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.017802024815555484e-01 7.632062788281313709e-03 -3.653778310319855671e-01 7.632062788281306770e-03 2.619098052692567583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.021366448740965049e-01 7.695515673472782744e-03 -3.682676025401270259e-01 7.695515673472773203e-03 2.680760311615629915e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.020226673169633447e-01 7.728641461183996010e-03 -3.708074671379930631e-01 7.728641461183984734e-03 2.694333433243921785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030427367e-01 7.731731759268497400e-03 -3.730030113902146338e-01 7.731731759268486125e-03 2.660080862887508404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527686851e-01 7.704813771764398508e-03 -3.748590645108670349e-01 7.704813771764384631e-03 2.579778388816084816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043972971e-01 7.647650538372781012e-03 -3.763797089855777100e-01 7.647650538372768002e-03 2.456625088438179130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606628658e-01 7.559738848485140529e-03 -3.775682895511667803e-01 7.559738848485127519e-03 2.295142968885567278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115328282e-01 7.440304811396946175e-03 -3.784274205525699486e-01 7.440304811396930562e-03 2.101063136167211423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492543120e-01 7.288297043711686185e-03 -3.789589916932264435e-01 7.288297043711669705e-03 1.881193617061225655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883671335e-01 7.102377413963805938e-03 -3.791641721915802177e-01 7.102377413963787724e-03 1.643261022867096265e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997958444e-01 6.880909262985038417e-03 -3.790434133528371441e-01 6.880909262985019335e-03 1.395714889315535431e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420137726e-01 7.213140604505172311e-03 -3.853569596389442298e-01 7.213140604505159301e-03 1.647346499727323811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993644212e-01 7.515428888988879251e-03 -3.913581879468839286e-01 7.515428888988862771e-03 1.889939193067876125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235532484e-01 7.790435174297177454e-03 -3.970602982912694312e-01 7.790435174297162708e-03 2.116965382723851041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481726669e-01 8.040580353580460346e-03 -4.024758327611546171e-01 8.040580353580449938e-03 2.323100708619641949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322938959e-01 8.268066466513759177e-03 -4.076167031070132563e-01 8.268066466513741830e-03 2.504214598360031060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164342416e-01 8.474896083954647913e-03 -4.124942169412552095e-01 8.474896083954635770e-03 2.657312856867896297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485733402e-01 8.662889936667876947e-03 -4.171191026099094756e-01 8.662889936667864804e-03 2.780451699188264333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349071714e-01 8.833702943303182661e-03 -4.215015327901810993e-01 8.833702943303172253e-03 2.872636156521174086e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672608661e-01 8.988838778721286102e-03 -4.256511468657848685e-01 8.988838778721277428e-03 2.933711326340257206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763692778e-01 9.129663110913831606e-03 -4.295770721292725414e-01 9.129663110913822932e-03 2.964251924443099540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962576949867e-01 9.257415623042351827e-03 -4.332879438579887443e-01 9.257415623042341418e-03 2.965453590689420826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138898987e-01 9.373220926426943655e-03 -4.367919243078139946e-01 9.373220926426933247e-03 2.939028084544948946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557562923e-01 9.478098460552171825e-03 -4.400967206664719300e-01 9.478098460552164886e-03 2.887103659393144492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011367730e-01 9.572971467240332794e-03 -4.432096020058905461e-01 9.572971467240322385e-03 2.812131372266031201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090603862e-01 9.658675117992296735e-03 -4.461374152709052243e-01 9.658675117992288062e-03 2.716797762562603302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843275260e-01 9.735963866041147038e-03 -4.488866003394709203e-01 9.735963866041136630e-03 2.603944146865601675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856166173e-01 9.805518087839158736e-03 -4.514632041875094037e-01 9.805518087839151797e-03 2.476492677166338904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683447024e-01 9.867950072443459550e-03 -4.538728941895481261e-01 9.867950072443450876e-03 2.337379262127096610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914685822e-01 9.923809411525090496e-03 -4.561209705844062046e-01 9.923809411525083557e-03 2.189493431437598142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157184130e-01 9.973587837450170746e-03 -4.582123781333459211e-01 9.973587837450162072e-03 2.035625215213134748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188560608e-01 1.001772355202279301e-02 -4.601517169963330045e-01 1.001772355202278260e-02 1.878419102187733197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519403676e-01 1.005660508399594880e-02 -4.619432528503286117e-01 1.005660508399593839e-02 1.720335124438731808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588057835e-01 1.009057470930825595e-02 -4.635909262718678758e-01 1.009057470930824381e-02 1.563617087592557992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794491481e-01 1.011993146415500824e-02 -4.650983614045637315e-01 1.011993146415499784e-02 1.410267921255192562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
