macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.428195280891206842e-01 8.563396782008143859e-02 -4.599531881263048683e-01 9.404832586389435395e-03 1.872736269513717439e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331257332416282413e-01 6.652125852594613364e-02 -4.580295460194736545e-01 9.292227458749606137e-03 1.139324583764009940e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252826037074661336e-01 9.167982503334686298e-03 -4.559534330779211331e-01 9.167982503334594357e-03 3.148126712895576128e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.091055705250527641e-01 7.248488638032586640e-02 -4.537202827829681095e-01 9.031003986009571854e-03 1.102115926210699148e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.947071910163587161e-01 1.101049180023510182e-01 -4.513251832040872658e-01 8.880086078500572938e-03 2.060421766362106194e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820442993240830809e-01 1.224795498467793203e-01 -4.487628661948561692e-01 8.713900243431989961e-03 2.269040281513387547e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710789325250046344e-01 1.097572880539423174e-01 -4.460276958053943086e-01 8.530983539150107167e-03 1.776511630137198039e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.617782168184144442e-01 7.178545462752511375e-02 -4.431136558857974306e-01 8.329725741379533782e-03 7.367521736278370009e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541142689715679026e-01 8.108355168343937130e-03 -4.400143368533021571e-01 8.108355168343836517e-03 1.488794956397743760e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360321030627314132e-01 7.306947968434630847e-02 -4.367229215940743869e-01 7.864923084568266679e-03 6.165216977507367857e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.195095190308853805e-01 1.158431754424186222e-01 -4.332321704686120656e-01 7.597286546070507358e-03 1.422652365892945053e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044969827250429528e-01 1.369427632867365463e-01 -4.295344053877803159e-01 7.303089535924924686e-03 1.771376295092002423e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909494870664897759e-01 1.366214562738772009e-01 -4.256214929244542811e-01 6.979742224135707974e-03 1.633575091049303818e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788264171190782514e-01 1.148753984455430366e-01 -4.214848264236217834e-01 6.624398169242688532e-03 1.079184637832985433e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680914283270143916e-01 7.144361855377193149e-02 -4.171153070715969968e-01 6.233929260964465348e-03 3.172572217092094540e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587123375551025450e-01 5.804898183297828480e-03 -4.125033238827051085e-01 5.804898183297764296e-03 1.761451930369567410e-09 1.000000000000000000e+00 1.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485108384689654448e-01 7.273513229276426517e-02 -4.176768326934997555e-01 6.234673610114275545e-03 2.774781094958132105e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396065354534194891e-01 1.200625898918556284e-01 -4.226091127723148877e-01 6.625948918298358789e-03 9.176413616503259485e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319727337076297857e-01 1.483552408521691957e-01 -4.273110129263905099e-01 6.982168522629272726e-03 1.369787661672540457e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255865473508192998e-01 1.579526211248899747e-01 -4.317928752303084039e-01 7.306468240890932192e-03 1.498073481306622101e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204288308111678307e-01 1.489699074619014740e-01 -4.360645577739244438e-01 7.601702898622077903e-03 1.293497275236417388e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164841214280327608e-01 1.212992996350786418e-01 -4.401354563457514080e-01 7.870471460278602102e-03 8.058983153823230661e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137405930954123900e-01 7.460872674157367768e-02 -4.440145250994856907e-01 8.115139908038767821e-03 2.147199104923558366e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121900208076775263e-01 8.337862069654733074e-03 -4.477102962491351645e-01 8.337862069654701849e-03 4.045961696963801797e-09 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994534049978188395e-01 7.678981802342088603e-02 -4.512308988360693163e-01 8.540598578698422455e-03 2.047002769318373785e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878669127236543113e-01 1.292246352300622514e-01 -4.545840766092690277e-01 8.725134134110646908e-03 7.740256173868826500e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773958080711997121e-01 1.662715762341329950e-01 -4.577772050581067620e-01 8.893093210988731179e-03 1.278681589082550363e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680086990210313380e-01 1.883752359366183682e-01 -4.608173076351196884e-01 9.045954360916702922e-03 1.574179950086867369e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596774433360674372e-01 1.958008771130809456e-01 -4.637110712044600902e-01 9.185063227723787999e-03 1.631957582417040836e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523770641920885294e-01 1.886376137932927466e-01 -4.664648607500015420e-01 9.311644393249761745e-03 1.458574077146796572e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460856752980590589e-01 1.667994807056260576e-01 -4.690847333754530890e-01 9.426812157395976152e-03 1.082631184995725554e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407844152817627870e-01 1.300244016204469832e-01 -4.715764516272744622e-01 9.531580347359337041e-03 5.745376078573595502e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364573911440436604e-01 7.787104421175307378e-02 -4.739454961696977775e-01 9.626871242400402220e-03 1.153990171751253548e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330916306121293746e-01 9.713523692710732474e-03 -4.761970778397340842e-01 9.713523692710690841e-03 4.209057485075310871e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.163032347470899341e-01 8.127209583127799342e-02 -4.783361491086811634e-01 9.792300503850015839e-03 1.100025802960415307e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.004156810051099025e-01 1.434324440087038355e-01 -4.803674149753426881e-01 9.863895151759441079e-03 5.686311323300583670e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.853813390346436885e-01 1.969405454391425503e-01 -4.822953433149178570e-01 9.928937887462256986e-03 1.134754941350598484e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.711551363843288098e-01 2.424385429935740910e-01 -4.841241747063265710e-01 9.988001285193157108e-03 1.662630086732474338e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.576944233772927029e-01 2.804724514621404485e-01 -4.858579317595834168e-01 1.004160528279590854e-02 2.104612799740340767e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.449588452488564161e-01 3.114987101974945327e-01 -4.875004279637382698e-01 1.009022175876042419e-02 2.448623740888540568e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.329102211643087061e-01 3.358896607764719211e-01 -4.890552760748444472e-01 1.013427868619113173e-02 2.695041726031570384e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.215124297540475573e-01 3.539380154166994474e-01 -4.905258960624039877e-01 1.017416390027413645e-02 2.848345837411773995e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.107313008229294571e-01 3.658603697729531090e-01 -4.919155226317687979e-01 1.021022851240847330e-02 2.913971239571981620e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.005345129091746226e-01 3.717998022698169591e-01 -4.932272123390439300e-01 1.024279000105609086e-02 2.897155928400409197e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.908914963857119562e-01 3.718275911648551979e-01 -4.944638503141420283e-01 1.027213500651957129e-02 2.802630254500587670e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.817733418134652723e-01 3.659440699485183024e-01 -4.956281566067770594e-01 1.029852185425008011e-02 2.634734672568639358e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.731527132718282402e-01 3.540786313463127333e-01 -4.967226921693554398e-01 1.032218282889835539e-02 2.397852037517204937e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.650037664064935017e-01 3.360888799712639097e-01 -4.977498644899244762e-01 1.034332621912728740e-02 2.097209350764915603e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.573020709489489355e-01 3.117589234577791690e-01 -4.987119328875678770e-01 1.036213815118678348e-02 1.740265467201981137e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.500245374753538252e-01 2.807967815690584068e-01 -4.996110134818957937e-01 1.037878422739176541e-02 1.339142736540925582e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.431493481852234573e-01 2.428308821851310195e-01 -5.004490838475603720e-01 1.039341098392711910e-02 9.149679642554427172e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.366558914923975410e-01 1.974056021203860478e-01 -5.012279873640342887e-01 1.040614718081251874e-02 5.054852762480434997e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.305247002321981431e-01 1.439757992566012834e-01 -5.019494372702200113e-01 1.041710493538290996e-02 1.760072559237659331e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247373932995250734e-01 8.190027037240199537e-02 -5.026150204328080351e-01 1.042638070926263198e-02 1.412545842087724497e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192766205429213328e-01 1.043405615752164388e-02 -5.032262008366730210e-01 1.043405615752157622e-02 1.028670723964997844e-14 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067482251629531115e-01 8.165812788312963588e-02 -5.037843228049848632e-01 1.044019884748860656e-02 1.121708911784977288e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449243303826725116e-02 1.429647090285813549e-01 -5.042906139561177392e-01 1.044486285354986714e-02 1.306084843464064976e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247250171644819605e-02 1.950895308752021717e-01 -5.047461879038602772e-01 1.044808923316816254e-02 3.541934851890735092e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065239584783106208e-02 2.386581357587338470e-01 -5.051520467068677522e-01 1.044990638831367301e-02 6.058659811849578108e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899667915273621582e-02 2.741933841110844594e-01 -5.055090830727417828e-01 1.045033031548787614e-02 8.358637215625568107e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747040818469487611e-02 3.021217292316227820e-01 -5.058180823215878696e-01 1.044936474654143549e-02 1.019102268690112723e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603902757117257577e-02 3.227783350906258120e-01 -5.060797241133674351e-01 1.044700118152591846e-02 1.144470908110437751e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466826641772480733e-02 3.364110985828889788e-01 -5.062945839428453221e-01 1.044321881386828070e-02 1.208339031326947921e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332403556500874608e-02 3.431836245019722065e-01 -5.064631344054210116e-01 1.043798434720971495e-02 1.211242022900558407e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.972325390630497166e-03 3.431771889373124163e-01 -5.065857462366264441e-01 1.043125170229618204e-02 1.156356275164618919e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.420896150558605298e-03 3.363917146566429150e-01 -5.066626891275782807e-01 1.042296161134063578e-02 1.049008604075042650e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088978555338806553e-02 3.227457701791399125e-01 -5.066941323181775036e-01 1.041304109628591983e-02 8.968837648679929553e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246872616239058346e-02 3.020755925281743415e-01 -5.066801449693615345e-01 1.040140282637549811e-02 7.108231725935068579e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.419243125191226612e-02 2.741331219358677518e-01 -5.066206963152273257e-01 1.038794434937677889e-02 5.062033055535413578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609604809534045333e-02 2.385830249142296411e-01 -5.065156555953598261e-01 1.037254718968931219e-02 3.047432093483029569e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821526333544762621e-02 1.949986699671908685e-01 -5.063647917672182697e-01 1.035507580539854651e-02 1.356384669670676960e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058640997174480736e-02 1.428570076486430918e-01 -5.061677729979453533e-01 1.033537639509405498e-02 3.102997527345062283e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324657628559231137e-02 8.153229352281289588e-02 -5.059241659344839714e-01 1.031327554394853400e-02 8.125631187009554023e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062337170296187711e-01 1.028857869713913076e-02 -5.056334347503946836e-01 1.028857869713900933e-02 1.647329630899512333e-21 1.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106356032048759347e-01 8.232890799713341035e-02 -5.052949399672769237e-01 1.026106844717164339e-02 6.851553571318591963e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.890000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154165955279226191e-01 1.462037241200859206e-01 -5.049079370482036921e-01 1.023050262003344542e-02 2.575641627787532070e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
