macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.026857135049657144e+00 7.256718836581953561e-03 -4.672346996328292645e-01 7.256718836581953561e-03 1.443644048748771516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.023689884054615140e+00 6.702648229579710563e-03 -4.596925264502547126e-01 6.702648229579710563e-03 1.109538182817788876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.019962251028688538e+00 6.084944782580281944e-03 -4.517214436606541983e-01 6.084944782580281944e-03 7.930351996787961613e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.022549480808838451e+00 5.699276510778780030e-03 -4.501970611480237139e-01 5.699276510778780030e-03 7.321760515411612769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.024547588430787748e+00 5.212495222528730834e-03 -4.482157460782361658e-01 5.212495222528730834e-03 6.277832644533886883e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.025950387473442360e+00 4.618850336190647235e-03 -4.457716512082520732e-01 4.618850336190647235e-03 4.884741538347522546e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.023508122693901790e+00 4.259605443185173097e-03 -4.396153474872053213e-01 4.259605443185173097e-03 3.646347434779718608e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.020444528534057538e+00 3.745250257025940343e-03 -4.329708825303869579e-01 3.745250257025940343e-03 2.306010464683029299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.016739695772403751e+00 3.069708452346510061e-03 -4.258186472397479383e-01 3.069708452346510061e-03 1.128810030185135047e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.038181922368353050e+00 2.901160511119480357e-03 -4.439472266181805349e-01 2.901160511119480357e-03 2.502221709175889239e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.048519291350886951e+00 3.093401674985749548e-03 -4.511049776294830949e-01 3.093401674985749548e-03 4.433288918971878267e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.059260639721455677e+00 3.174566500402563329e-03 -4.588009980738643190e-01 3.174566500402563329e-03 7.067192121393093412e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285683706e+00 3.736018333986079916e-03 -4.545179153935586802e-01 3.736018333986079916e-03 9.239391595112517869e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835920933e+00 4.118251848866458752e-03 -4.497906518306261647e-01 4.118251848866458752e-03 1.046126922858206174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065969645e+00 4.325782553518909765e-03 -4.446052563182296691e-01 4.325782553518910632e-03 1.060583892295047237e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260902625e+00 4.471334077241842682e-03 -4.398712201483235829e-01 4.471334077241842682e-03 1.054591808603369714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218441189e+00 4.450724866324080702e-03 -4.346497778722360761e-01 4.450724866324080702e-03 9.527343796507641710e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369433902e+00 4.617569065959475048e-03 -4.281963084016831567e-01 4.617569065959475048e-03 8.974981577948284647e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695128251e+00 4.625619160496745319e-03 -4.212209779078649463e-01 4.625619160496745319e-03 7.681271228100359713e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767190351e+00 4.474970249577062999e-03 -4.137032008446965836e-01 4.474970249577062999e-03 5.906897619411010693e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036377218e+00 4.552651974560872547e-03 -4.194009942219770748e-01 4.552651974560873414e-03 7.914851112133126226e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148220368e+00 4.467667048584628327e-03 -4.245509699069085485e-01 4.467667048584628327e-03 9.514425819449248006e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308520994e+00 4.484585166813236969e-03 -4.279368609767940645e-01 4.484585166813237836e-03 1.123860102068927058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919834166e+00 4.336037516524815158e-03 -4.308001253440065792e-01 4.336037516524816025e-03 1.206145098032502735e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269208935e+00 4.288328405653840485e-03 -4.364284064335973157e-01 4.288328405653841352e-03 1.468925342819755488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363197696e+00 4.066812399238990336e-03 -4.415591210094891306e-01 4.066812399238991203e-03 1.627853011845508367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160380e+00 3.668872622083763080e-03 -4.462074108002990203e-01 3.668872622083763947e-03 1.640045356377255528e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827573554e+00 4.140167293781304991e-03 -4.413460237455040791e-01 4.140167293781306726e-03 1.766608993927444062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755856534e+00 4.445634603624968109e-03 -4.360015830144867710e-01 4.445634603624968977e-03 1.733686748211513487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696812859e+00 4.588883183963303990e-03 -4.301583161315108983e-01 4.588883183963306592e-03 1.565529987991119004e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839968965e+00 5.001205959355572300e-03 -4.288303460549365842e-01 5.001205959355573168e-03 1.782435830373393926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660656e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279159362e-03 1.883440049828273566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986274e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 1.866040266372119907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704956e+00 5.463790761329621361e-03 -4.217031312598156223e-01 5.463790761329622228e-03 1.738606268058286684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642736305e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 1.518673332800951625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384949299e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 1.231873148724883620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555766e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 9.109608942930178324e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390764393e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 6.998964728123905667e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438399163e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 4.761660249593875106e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419966e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 6.761499485495414512e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315590e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 8.527276312988354284e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586277255e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 1.081964941678341570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609782277e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 1.240294935924106737e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384814456e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 1.397527117470466484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963890e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 1.433968408569601637e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366919484e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 1.499124311943823319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865394291e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 1.435534504953815335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440328351e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 1.258135830055815384e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994557233e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 1.570645745686522800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235100220e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 1.801920829070392457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758697e+00 5.934926388213715605e-03 -4.399864034695170067e-01 5.934926388213719074e-03 1.938984378655968059e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275605e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 1.979301968378408862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236693e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 1.928010861355590987e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654608e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 2.089405935349097562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928083e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 2.171184074579651097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374176e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 2.173681060262885184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 2.101773396143261780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 1.964022433079743238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318254e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 1.771965847610654753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519086e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 1.539482347993069260e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812844e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 1.866202315751522983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934547e+00 8.113650165598694508e-03 -4.542218308112833114e-01 8.113650165598703182e-03 2.171795366439776762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 2.443470180665470101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431441e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 2.671178489744303886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782460e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 2.847548968891349189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124751e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 2.967726773664341317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963267190e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 3.029172686085173163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827857928e+00 9.041586597810596926e-03 -4.846587919327176031e-01 9.041586597810622947e-03 3.031452912161863855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214600e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 2.976036600135173807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407750e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 2.866109623982154506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894235859e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 2.706407814042235613e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940944435e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 2.937480596649642145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288737947e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 3.126575578114259082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889809537e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 3.271988965839295674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840593970e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 3.373543044581690450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015238469e+00 1.024335351304756989e-02 -5.200491140895066033e-01 1.024335351304759417e-02 3.432301396984607095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
