macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 -4.318804876517653435e-01 4.525304700784404249e-02 4.703199130359336094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982969238e-01 6.361396894797474721e-02 -4.338334392566969844e-01 4.537520487773976513e-02 8.919667106677558327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 -4.356768950196280854e-01 4.548469984861713833e-02 1.092989196696076554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948425370e-01 7.293460915428007230e-02 -4.374163570148317248e-01 4.558284011349051507e-02 1.043008997766903256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109478348e-01 6.391154920766427272e-02 -4.390570169313548488e-01 4.567079820483240654e-02 7.653209898355196883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 -4.406037715684040790e-01 4.574962500342501931e-02 3.425321783784306823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570349736e-01 6.551918577223793394e-02 -4.420612374505885067e-01 4.582026229377620524e-02 7.140785280338773217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 -4.434337646066398020e-01 4.588355401610582501e-02 9.727692041804826550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 -4.447254495527349083e-01 4.594025634933558699e-02 1.075595196758157013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 -4.459401475191721032e-01 4.599104674554967825e-02 1.020159246194402708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970497494e-01 7.885141974528432629e-02 -4.470814839568926224e-01 4.603653202386489424e-02 8.225975728892054306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 -4.481528653581904331e-01 4.607725562041230238e-02 5.202258528038079810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 -4.491574894239072635e-01 4.611370408104966540e-02 1.943406054362748631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 -4.500983546074572295e-01 4.614631287437612889e-02 4.737498797207664175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 -4.509782690641673808e-01 4.617547159450091643e-02 7.330643692734537670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946922752e-01 9.694694877094074681e-02 -4.517998590326445796e-01 4.620152861572529579e-02 9.244807573752872321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330755336e-01 1.053924339179595632e-01 -4.525655766731844776e-01 4.622479525475053919e-02 1.032562795694175889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 -4.532777073866169348e-01 4.624554949013943983e-02 1.055194353832230453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 -4.539383766354327387e-01 4.626403928346994182e-02 9.967127994070720809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190004375e-01 1.054507686262457083e-01 -4.545495562875496720e-01 4.628048554186023344e-02 8.660187860764403944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538489762e-01 9.704429303881575986e-02 -4.551130705016526723e-01 4.629508475726024086e-02 6.772807479913923318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 -4.556306011716728110e-01 4.630801135404259694e-02 4.528466560767958199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 -4.561036929466558143e-01 4.631941977294070506e-02 2.286984695049955676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623193282e-02 -4.565337578410021968e-01 4.632944631623213405e-02 6.021351183111405686e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 -4.569220794488390580e-01 4.633821077621224499e-02 2.010821859838717030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 -4.572698167751022003e-01 4.634581786641464585e-02 3.780059637269336803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 -4.575780076947627562e-01 4.635235847267808740e-02 5.542591949931823664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 -4.578475720505227886e-01 4.635791073900642073e-02 7.100455979388100441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177719950e-01 1.351324229530077303e-01 -4.580793143982260784e-01 4.636254100119532873e-02 8.357564859522520484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130580405e-01 1.456525435680589842e-01 -4.582739264081773234e-01 4.636630457938059613e-02 9.273196810565535741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 -4.584319889295375705e-01 4.636924643897614995e-02 9.836852895769389316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 -4.585539737239566760e-01 4.637140172789924047e-02 1.005519760887542413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037993e-01 1.631219738493346338e-01 -4.586402448736180415e-01 4.637279619650063606e-02 9.945421724788378048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460111725e-01 1.642840027052018537e-01 -4.586910598678970441e-01 4.637344650521755401e-02 9.532112533221594186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521228e-01 1.631226354995676808e-01 -4.587065703718775644e-01 4.637336042362437405e-02 8.846179247689101022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234515507e-01 1.596357263692247952e-01 -4.586868226790191128e-01 4.637253692325976617e-02 7.925127542742410602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245542314e-01 1.538168325370962430e-01 -4.586317578493270819e-01 4.637096616533925575e-02 6.814359283353943475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902080e-01 1.456552024078887342e-01 -4.585412115334371319e-01 4.636862938320601008e-02 5.569349014631533312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 -4.584149134820895699e-01 4.636549865811603888e-02 4.258537142629480882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094829643e-01 1.222390555932373474e-01 -4.582524867395293411e-01 4.636153658567843117e-02 2.966432910966463471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 -4.580534465184241677e-01 4.635669582896580210e-02 1.795238199839963369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 -4.578171987529429665e-01 4.635091855295559587e-02 8.599494744883960998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662705205e-01 6.902490727815228932e-02 -4.575430383256759992e-01 4.634413573354501104e-02 2.636273010026162801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005197176e-01 4.633626633288449176e-02 -4.572301469631046555e-01 4.633626633288457503e-02 2.769951130896538931e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504390482e-01 7.067821692900431996e-02 -4.568775907933395608e-01 4.632721633117695831e-02 2.194725606168958579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710640e-01 9.376233740462754096e-02 -4.564843175588378377e-01 4.631687760337391963e-02 6.505462311999221647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 -4.560491534757804000e-01 4.630512662735032647e-02 1.279395843916760270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 -4.555707997307353319e-01 4.629182300812161033e-02 2.031515189850108954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229868635e-01 1.558830926179527177e-01 -4.550478286041516607e-01 4.627680780047231657e-02 2.840081201737294780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682189e-01 1.743403353100931585e-01 -4.544786792091131677e-01 4.625990160995539086e-02 3.654886121579114383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717318826e-01 1.917312848260850633e-01 -4.538616528326335775e-01 4.624090244957403811e-02 4.440990482569986270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760887979e-01 2.080880744985442454e-01 -4.531949078655894136e-01 4.621958332653861717e-02 5.175253288625881326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515328948e-01 2.234409268384722758e-01 -4.524764543061571276e-01 4.619568953026648855e-02 5.843100952236321421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550000845e-01 2.378182093775206840e-01 -4.517041478203497884e-01 4.616893558922303270e-02 6.436019661648910428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401873806e-01 2.512464870828011176e-01 -4.508756833419261256e-01 4.613900186024568612e-02 6.949728560640557051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008618247e-01 2.637505714410912083e-01 -4.499885881925693720e-01 4.610553070960179967e-02 7.382881783082648197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024342e-01 2.753535663031251857e-01 -4.490402147018026646e-01 4.606812224015360835e-02 7.736155055099398770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213271679e-01 2.860769105726786443e-01 -4.480277323046132909e-01 4.602632951358043290e-02 8.011604885916630281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277619491e-01 2.959404178193240642e-01 -4.469481190932010350e-01 4.597965321057545518e-02 8.212219295500818028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154222942e-01 3.049623128880492029e-01 -4.457981527976341285e-01 4.592753566522007197e-02 8.341603003908744374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716796606e-01 3.131592655733814734e-01 -4.445744011684943930e-01 4.586935420226059823e-02 8.403757279608542463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989566223e-02 3.205464214202394246e-01 -4.432732117328065380e-01 4.580441369768548793e-02 8.402926721963077661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140971239e-02 3.271374297084221894e-01 -4.418907008926766244e-01 4.573193827371923453e-02 8.343493603827002725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737304846e-02 3.329444686724422620e-01 -4.404227423341031677e-01 4.565106202900963417e-02 8.229906159576923230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902573148e-02 3.379782680033016629e-01 -4.388649547113649407e-01 4.556081869325671191e-02 8.066631183265733640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501717143e-02 3.422481286737895090e-01 -4.372126885702280474e-01 4.546013008268204314e-02 7.858124061229300461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437404815e-02 3.457619401239286350e-01 -4.354610124709421548e-01 4.534779321840977373e-02 7.608811284675144615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722616559e-03 3.485261948383285846e-01 -4.336046982696079577e-01 4.522246595385624734e-02 7.323081828755774458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262689752e-02 3.505460003423767623e-01 -4.316382055139860174e-01 4.508265093941096757e-02 7.005284720100264650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112328679e-02 3.518250886394369559e-01 -4.295556649071740063e-01 4.492667773282686683e-02 6.659730763107093998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733456761e-02 3.523658231064856206e-01 -4.273508607897970046e-01 4.475268284158332582e-02 6.290696836676837322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561544394e-02 3.521692028609360037e-01 -4.250172125884257857e-01 4.455858745877781107e-02 5.902431461656202499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147058205e-02 3.512348646067098290e-01 -4.225477551748541560e-01 4.434207262654527026e-02 5.499160511336434465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800683040e-02 3.495610819629753063e-01 -4.199351180776139114e-01 4.410055153026988528e-02 5.085092016722227160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786639907e-02 3.471447622743041861e-01 -4.171715034836809832e-01 4.383113859257374567e-02 4.664419020054214743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120370416e-01 3.439814408963600689e-01 -4.142486629647155749e-01 4.353061499783233285e-02 4.241319363307155532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
