macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630867556e-01 9.713513772893088080e-03 -4.762152155906912432e-01 9.713513772893029100e-03 8.085160460243414653e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343759049e-01 7.726027340877743288e-02 -4.783534547978203211e-01 9.792291473291392032e-03 6.074673600030460266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529351386e-01 1.272364454400762845e-01 -4.803839266674295172e-01 9.863886930847776124e-03 3.247584760525650677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297761435e-01 1.602417865714913237e-01 -4.823110973282802028e-01 9.928930403712829533e-03 5.851718745632516344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492744533e-01 1.766723890571898770e-01 -4.841392056927383281e-01 9.987994472610530611e-03 7.126585955681309648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153170810e-01 1.767254341458061317e-01 -4.858722727804830055e-01 1.004159908129294808e-02 6.751660620172458133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814667882e-01 1.604015584236622716e-01 -4.875141105629490212e-01 1.009021611362937061e-02 4.914077797186500174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900158484e-01 1.275048614543474734e-01 -4.890683303479568811e-01 1.013427354762197821e-02 2.294025037666177352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667197947e-01 7.764055480633615114e-02 -4.905383507229725271e-01 1.017415922291618237e-02 2.957935236721641499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391538898e-01 1.021022425497113487e-02 -4.919274050744688598e-01 1.021022425497106027e-02 1.205837798220288178e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326627348e-01 7.960550332834669118e-02 -4.932385486999278368e-01 1.024278612594515560e-02 2.646927261446968549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986397185e-01 1.352850071708966984e-01 -4.944746655281267445e-01 1.027213147950668988e-02 2.066266870118366877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259561519e-01 1.779169373352154915e-01 -4.956384744624897087e-01 1.029851864417114481e-02 4.548711270345735802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443053095e-01 2.080129133573972999e-01 -4.967325353614577277e-01 1.032217990737923329e-02 6.611577173502192206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226915873e-01 2.259341126279903189e-01 -4.977592546690307596e-01 1.034332356033407577e-02 7.767269307105285903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638142658e-01 2.318956048288442207e-01 -4.987208907078667375e-01 1.036213573159834936e-02 7.870576002821136341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762418880e-01 2.259689329527924950e-01 -4.996195586465801419e-01 1.037878202559271330e-02 6.963892467818887100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209024522e-01 2.080829718806083417e-01 -5.004572351521655582e-01 1.039340898041926121e-02 5.237345275965480523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421241536e-01 1.780230748188887102e-01 -5.012357627377798108e-01 1.040614535784324148e-02 3.062569077983509636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063072404e-01 1.354284973553941396e-01 -5.019568538154458581e-01 1.041710327678887528e-02 1.070709076508906399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833239426e-01 7.978806821830997098e-02 -5.026220944625922060e-01 1.042637920032751277e-02 7.423352014974764733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169613444e-01 1.043405478484660601e-02 -5.032329479107129355e-01 1.043405478484650192e-02 4.336953922438548605e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823305178e-01 7.790460272533615560e-02 -5.037907577638218726e-01 1.044019759887420545e-02 4.921105112749585980e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360473827383e-02 1.278116316672815722e-01 -5.042967509537791271e-01 1.044486171788888869e-02 5.932549848539974899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966356918019e-02 1.607540685393185065e-01 -5.047520404389925774e-01 1.044808820034767542e-02 1.393734283724794298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690097672328e-02 1.771272506908310729e-01 -5.051576276524271103e-01 1.044990544912606512e-02 1.848770162553036583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940256270483e-02 1.771276702774513545e-01 -5.055144047043090838e-01 1.045032946154978402e-02 1.710109268798262749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139045775005e-02 1.607553323345768947e-01 -5.058231563443691403e-01 1.044936397021996484e-02 1.081759441997447169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431579417594e-02 1.278137548377994426e-01 -5.060845616879403597e-01 1.044700047587142182e-02 3.557222979979480885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514205801539e-02 7.790761075097123178e-02 -5.062991957097074947e-01 1.044321817255320500e-02 1.651156642696569336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551437750426e-02 1.043798376447300016e-02 -5.064675305083942147e-01 1.043798376447288047e-02 2.122531561142148294e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431272738279e-03 7.866896174515609907e-02 -5.065899363451683568e-01 1.043125117289208682e-02 1.288709841359831601e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860298114611e-03 1.309035350728056657e-01 -5.066666824580511319e-01 1.042296113049326518e-02 2.644433393776224155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757898963450e-02 1.677685631945773359e-01 -5.066979376541198565e-01 1.041304065964669852e-02 7.754308828773768050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451086561027e-02 1.897064579016582708e-01 -5.066837706808083874e-01 1.040140242998503078e-02 1.193815024409475289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683265185353e-02 1.969804926482332241e-01 -5.066241503771199417e-01 1.038794398962997363e-02 1.281551869422121667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188951229931e-02 1.896779620575631264e-01 -5.065189456050875894e-01 1.037254686330365237e-02 1.010555659230203199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824446876522e-02 1.677112295319449775e-01 -5.063679249613289857e-01 1.035507550938519379e-02 5.356382275630523424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432039318725e-02 1.308166755387666635e-01 -5.061707562680629602e-01 1.033537612673155262e-02 1.330659594348830230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896027890508e-02 7.855153395119221504e-02 -5.059270058424666372e-01 1.031327530075881738e-02 3.080027000731570342e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372454441e-01 1.028857847686577391e-02 -5.056361375427680382e-01 1.028857847686562646e-02 6.109067995395695312e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741893005e-01 8.004104088167009190e-02 -5.052975115889738467e-01 1.026106824775986810e-02 2.565988590616628958e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023106480e-01 1.369261752002051136e-01 -5.049103831556401856e-01 1.023050243961220324e-02 1.116242352494848777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148160295e-01 1.816266515794366376e-01 -5.044739007335899972e-01 1.019661198018851841e-02 4.610018727613180226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735174858e-01 2.146789138749488624e-01 -5.039871042569745718e-01 1.015909853019453593e-02 9.163532194149844046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549583423e-01 2.364796174349120539e-01 -5.034489229915584119e-01 1.011763185698107137e-02 1.280261177508162235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957021860e-01 2.472903893026922317e-01 -5.028581731795831455e-01 1.007184692749065608e-02 1.427834973908010882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304227562e-01 2.472409679645952429e-01 -5.022135554360311893e-01 1.002134069485447095e-02 1.323544843492363912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295989859e-01 2.363307603223970266e-01 -5.015136518905605190e-01 9.965668550352023078e-03 1.010520242648985101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577136659e-01 2.144288345756587832e-01 -5.007569230688243556e-01 9.904340409499818795e-03 5.965819819283967734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878987292e-01 1.812723489284089606e-01 -4.999417045063178078e-01 9.836816397814803631e-03 2.297525885977718188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250353554e-01 1.364633972633317871e-01 -4.990662030873008748e-01 9.762502098274141588e-03 3.523854618953635182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064263535e-01 7.946423392886046988e-02 -4.981284931007471384e-01 9.680743318634431674e-03 2.558219530749654476e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673804839e-01 9.590820332546934335e-03 -4.971265120046418073e-01 9.590820332546906579e-03 3.415166092397352254e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947958008e-01 8.038513659979637516e-02 -4.960580558893131764e-01 9.491941543772810033e-03 1.998380005108345251e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567769534e-01 1.405551397714774609e-01 -4.949207746298179833e-01 9.383236517724831416e-03 2.739856772432402478e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472496560e-01 1.908229212234870686e-01 -4.937121667167196359e-01 9.263748318990827277e-03 1.791885855862260409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376016275973e-01 2.317917372223803618e-01 -4.924295737538870732e-01 9.132425087386800491e-03 4.714316173614792327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588923007313e-01 2.639532485152757957e-01 -4.910701746112145494e-01 8.988110778382621055e-03 8.210115416366929250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103812337318e-01 2.876934206783118286e-01 -4.896309792193982435e-01 8.829534986388188136e-03 1.130584380867633021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282480832327e-01 3.032971560328714400e-01 -4.881088219931232763e-01 8.655301761313754019e-03 1.329153898831108085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471376541531e-01 3.109517127165211670e-01 -4.865003548681934853e-01 8.463877319956208956e-03 1.380670587496990800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991966527731e-01 3.107489519404330047e-01 -4.848020399372900413e-01 8.253576544034062906e-03 1.281924005218541135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223966476135e-01 3.026864404022958643e-01 -4.830101416681591986e-01 8.022548146012619535e-03 1.058166258447294089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784679841242e-01 2.866674210846111848e-01 -4.811207186871148678e-01 7.768758372133536400e-03 7.582018425895242081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807982162529e-01 2.624996520879293027e-01 -4.791296151097813039e-01 7.489973099185641067e-03 4.474248622475928555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326784918399e-01 2.298930995640322827e-01 -4.770324514000088834e-01 7.183738167414176548e-03 1.948315708570186842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763123466990e-01 1.884564570622947188e-01 -4.748246147368558878e-01 6.847357776438051102e-03 4.865903064373271886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530336317101e-01 1.376924495184082275e-01 -4.725012488684482426e-01 6.477870753993408663e-03 3.405619709350376318e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752139040302e-01 7.699186552932849037e-02 -4.700572434304004510e-01 6.072024488596149301e-03 2.727700142396078574e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103746489500e-01 5.626246296651388028e-03 -4.674872227053024076e-01 5.626246296651382824e-03 1.803403410707195755e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435733237088e-01 7.733484601486796672e-02 -4.701857165152144025e-01 6.072112759540310156e-03 2.011366795988645591e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140930423897e-01 1.390765354022781286e-01 -4.727584776213258344e-01 6.478055103772787163e-03 2.412129490633618963e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452129961131e-01 1.915922674103507639e-01 -4.752111649458528597e-01 6.847646858730182216e-03 3.336475877917824363e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487815552306e-01 2.355122756302948095e-01 -4.775491733024676555e-01 7.184141557861788673e-03 1.296230949160254945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090627737286e-01 2.713636376338772194e-01 -4.797776452624721300e-01 7.490501379691478015e-03 2.891535173132693710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
