macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.020000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986496e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 3.861704012017529858e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704956e+00 5.463790761329622228e-03 -4.217031312598156223e-01 5.463790761329622228e-03 3.617146417244553047e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642736305e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 3.209430948851857424e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384949299e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 2.675073445559105270e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555322e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 2.061420840461982568e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763949e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 1.627457534138212515e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398275e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.157534718175978750e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419300e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 1.591534559395307337e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794314924e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 1.977358562573578241e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276589e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 2.451390403900174930e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781611e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 2.791789074443719668e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813568e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 3.105038124014285889e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963223e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.197933296020227453e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918596e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.294298686379577498e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393625e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.158395201597651372e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327907e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.815016397651489907e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994556567e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.353103010951447721e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099776e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.727025160533668086e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758919e+00 5.934926388213716472e-03 -4.399864034695170067e-01 5.934926388213719074e-03 3.929469360734655359e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611276049e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 3.965042969894472247e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721237581e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.846547089906665953e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655496e+00 6.798937578191945399e-03 -4.406332110332639718e-01 6.798937578191949736e-03 4.095196103562950482e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577929415e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.207680101235834053e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084049992e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.188238676096163807e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002736e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 4.046346441275407851e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680876e+00 7.492145136299876301e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.795757256208492220e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320697e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.453828612053717537e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521529e+00 7.407489730795391823e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.040996345397416201e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815508e+00 7.788975350915830313e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.593728053303733849e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937211e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 4.098731568074430801e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582175e+00 8.385349714691521517e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.539176473473405249e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434772e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.902486231232383238e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786234e+00 8.782073981891744610e-03 -4.712208027363596896e-01 8.782073981891753284e-03 5.179898705046537266e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128526e+00 8.911785394705711016e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.366027371958376202e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271187e+00 8.997950297522996910e-03 -4.805512159155200802e-01 8.997950297523012522e-03 5.458459151046974114e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862369e+00 9.041586597810609069e-03 -4.846587919327176031e-01 9.041586597810622947e-03 5.457403548377079416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219263e+00 9.043209792185419663e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.365397290815761278e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412635e+00 9.002839056223798514e-03 -4.918193298440894368e-01 9.002839056223817596e-03 5.187063674083029416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240522e+00 8.919997470991928440e-03 -4.948934238671711672e-01 8.919997470991949257e-03 4.928923700832161386e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949098e+00 9.245328158567010790e-03 -5.005109738284851950e-01 9.245328158567029872e-03 5.279928027859181680e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288742388e+00 9.537057239405212494e-03 -5.058200772963651337e-01 9.537057239405229842e-03 5.560539820800090849e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889813756e+00 9.798631049543810381e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.770136316350000377e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598188e+00 1.003313968629399380e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.909965520998603297e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015242466e+00 1.024335351304758203e-02 -5.200491140895066033e-01 1.024335351304759417e-02 5.982754461223788178e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872005e+00 1.043175588691315318e-02 -5.242726890459378231e-01 1.043175588691316359e-02 5.992380085418516286e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388384779e+00 1.060057249580875077e-02 -5.282579429150496830e-01 1.060057249580875945e-02 5.943591507013122263e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827617e+00 1.075179765158445003e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.841774187879199276e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922467e+00 1.088721784978809691e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.692748509259625000e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702209e-02 -5.388980801567484491e-01 1.100843287439703076e-02 5.502596798050499172e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017239e+00 1.111687469683611366e-02 -5.420411377953092691e-01 1.111687469683611887e-02 5.277514231193009692e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686288e+00 1.121382439254546039e-02 -5.449983124669970369e-01 1.121382439254546386e-02 5.023680143201997989e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686560141e+00 1.130042727494107342e-02 -5.477783313648154628e-01 1.130042727494107689e-02 4.747147141418456978e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475842087e+00 1.137770642555352082e-02 -5.503893988608998811e-01 1.137770642555352256e-02 4.453746122624903034e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975552e+00 1.144657478018241449e-02 -5.528392207192021068e-01 1.144657478018241796e-02 4.149005812370879648e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419893e+00 1.150784591384640919e-02 -5.551350268366865848e-01 1.150784591384641439e-02 3.838085839252247319e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559362397e-01 1.156224365193647165e-02 -5.572835925801514767e-01 1.156224365193647512e-02 3.525722630824656631e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963084987e-01 1.161041062111356319e-02 -5.592912587816430969e-01 1.161041062111356319e-02 3.216187592724227898e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525565084e-01 1.165291584096669712e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.913257122604255567e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038398437e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.620194028910175638e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737006339e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 2.339739883969502166e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367523511e-01 1.175118279760747897e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.074117753862094599e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232786442e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 7.051279048957900808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919684676e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.593752719758788523e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538968021e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.900881810907896569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136248485e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.187199668436113645e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546202770e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.847945929164425294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264748026e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 8.558909426108173013e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570408173e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 3.906930592113297060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822394113e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 5.959659407310346872e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142833685e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 4.313073761056728656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296361821e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.851978315664849120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230922695e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 3.226619394390826435e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596328995e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 3.028165311661683637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451446621e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.664271735115741890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104965153e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 1.589828277918812691e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933279294e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 2.425286284932532885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
