macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542697011e-01 5.852496768668873778e-02 1.285701757974388321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782834894e-01 7.302965701910928489e-03 1.247564250237258035e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162678638e-01 6.421453733179816048e-02 1.303313755649607511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791042876e-01 8.286226740207128239e-02 2.616158533940820749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 9.076113729756703219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 9.453463184364178706e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.250026792867975828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021362668e-01 8.286385299292911566e-02 1.823785383730658002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010337472e-01 6.421702085616974587e-02 6.712165570169348339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637136023e-01 7.306431326227822917e-03 3.799120434698659881e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 6.087781680207951171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813000680e-01 8.410443656499033693e-02 1.536582511435380036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.406200423926296739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 1.046478580101863605e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971164680e-01 6.952172796114083897e-02 5.949962815847515893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.145865645909265582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 2.023703930284004304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 4.737085138679865588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 6.288415136589430855e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 4.003667894275980341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.564069994186297052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.456482156823313279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 3.019442729785379483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 1.175437845175606057e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.882317347271290388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.558589557752464938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.499187946292193825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 1.688816843282893837e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.579466811229201725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.622368819865544404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 6.955804816603473537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.092787048949444770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508015e-01 1.021022425478090682e-02 8.125124944180444988e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023002e-01 7.369139908079960777e-02 1.026016315564689217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861686e-01 1.114877598238673551e-01 7.127160117674389769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545168e-01 1.240528950612520831e-01 1.012351810467870643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305621e-01 1.115375971365407254e-01 5.891295594186744464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748920696e-01 7.379167179642026619e-02 5.977993336701392484e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260922517e-01 1.036213573149032813e-02 9.694880906214663475e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265037e-01 7.382689643829695725e-02 4.508359808878402604e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310562e-01 1.116083006423852497e-01 3.957925308316506165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057809e-01 1.241597574297942791e-01 5.855664668589282904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880167e-01 1.116318949910406061e-01 3.200278974413539416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 2.457195179860166383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443176e-01 1.043405478478527659e-02 5.181734947996190819e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049532e-01 7.790459114751312197e-02 2.604816260720388453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911390795e-02 1.278116115255672480e-01 4.068617403116029339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850850700e-02 1.607540427448091724e-01 1.029875937613847214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613514708e-02 1.771272220867844971e-01 1.400269259834555774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119996617e-02 1.771276416734085535e-01 1.291873801445150502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620988982e-02 1.607553065400788017e-01 7.922498668245054818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959646208e-02 1.278137346961041310e-01 2.390380023653271291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920982891e-02 7.790759917317520433e-02 8.248167278776340596e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174003919e-02 1.043798376444696197e-02 4.401143827149707095e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254882615e-03 7.866895003380088014e-02 6.381740463443875077e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327043674e-03 1.309035143952608227e-01 1.766087803589115775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346941013e-02 1.677685361883802517e-01 5.655418819906473174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435819712e-02 1.897064271283971371e-01 9.006018176511689996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304037094e-02 1.969804606242881728e-01 9.743370852095143905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109338582e-02 1.896779312843050180e-01 7.583664004379700105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994401334e-02 1.677112025257539718e-01 3.858363640427257303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276602194e-02 1.308166548612311186e-01 8.655759128362613790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466232523e-02 7.855152223984969428e-02 1.416529474970254103e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425864071e-01 1.028857847685593109e-02 1.007723070463794410e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246045709e-01 8.004102890351298683e-02 1.180212915123478442e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947804328e-01 1.369261534522052959e-01 7.295325840021556294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203642293e-01 1.816266221526521008e-01 3.351829933424862323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386239258e-01 2.146788787682853972e-01 6.984795555324795069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028971050e-01 2.364795785791120875e-01 9.982536002422119983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278109844e-01 2.472903485835054038e-01 1.123024160160204787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273055276e-01 2.472409272454088869e-01 1.038883444978710990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522677562e-01 2.363307214665985034e-01 7.828354439163966519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486700176e-01 2.144287994689976495e-01 4.491527246585644631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721610635e-01 1.812723195016278377e-01 1.634332867579502222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111132234e-01 1.364633755153366879e-01 2.207796185736297587e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872452725e-01 7.946422195070940164e-02 1.046956430128050225e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211600957e-01 9.590820332544413782e-03 2.633745596519497233e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389210298e-01 8.038512442990324025e-02 8.136494058027099322e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396775762e-01 1.405551172542120197e-01 1.715474339727366283e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021820870e-01 1.908228900571901643e-01 1.277577512015124969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473739954e-01 2.317916990015968792e-01 3.568570108001983300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338253643e-01 2.639532047498908129e-01 6.419951525484081725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102970961e-01 2.876933728116704003e-01 9.005985482755654234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438167603e-01 3.032971054590999360e-01 1.069346476734015644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670978923e-01 3.109516607972582225e-01 1.114878937588371227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152554890e-01 3.107489000211700603e-01 1.033321555963804747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487333032e-01 3.026863898285245269e-01 8.466776627081788048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871841715e-01 2.866673732179702005e-01 5.980400914608703308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.760000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078706627e-01 2.624996083225450971e-01 3.444288436321076702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
