macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.400000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655274e+00 6.798937578191946267e-03 -4.406332110332639718e-01 6.798937578191949736e-03 6.194607957250467672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928971e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 6.319061402937068209e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084050859e-03 -4.425717905053375700e-01 7.292449181084053461e-03 6.268027908626823755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002736e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 6.054851935571339133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680876e+00 7.492145136299875434e-03 -4.425912102606037735e-01 7.492145136299880638e-03 5.697131797695620739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320697e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 5.216212910406430384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521751e+00 7.407489730795390089e-03 -4.406916997139780912e-01 7.407489730795396160e-03 4.636864509606573176e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815508e+00 7.788975350915829446e-03 -4.476889325269447495e-01 7.788975350915835517e-03 5.384932069929661280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 6.058223295891498536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582619e+00 8.385349714691523251e-03 -4.603096744102671556e-01 8.385349714691528455e-03 6.638304019008056667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981435216e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 7.111884673534536044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786456e+00 8.782073981891748080e-03 -4.712208027363596896e-01 8.782073981891753284e-03 7.470089742944698019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128970e+00 8.911785394705716221e-03 -4.760762883083163866e-01 8.911785394705723160e-03 7.707823207203208515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271631e+00 8.997950297523003849e-03 -4.805512159155200802e-01 8.997950297523012522e-03 7.823237069462411764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827863035e+00 9.041586597810617743e-03 -4.846587919327176031e-01 9.041586597810622947e-03 7.817297927556185466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219929e+00 9.043209792185428336e-03 -4.884111386092380713e-01 9.043209792185435275e-03 7.693442707678525144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 9.002839056223808922e-03 -4.918193298440894368e-01 9.002839056223817596e-03 7.457314545869979036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 8.919997470991940583e-03 -4.948934238671711117e-01 8.919997470991949257e-03 7.116571218677567728e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949764e+00 9.245328158567024668e-03 -5.005109738284851950e-01 9.245328158567029872e-03 7.558307057906336196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743276e+00 9.537057239405221168e-03 -5.058200772963651337e-01 9.537057239405229842e-03 7.905649226616882214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814422e+00 9.798631049543817320e-03 -5.108364024594657105e-01 9.798631049543825994e-03 8.159385827756486520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598855e+00 1.003313968629400074e-02 -5.155747534611768712e-01 1.003313968629400248e-02 8.322266558645523976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243132e+00 1.024335351304759070e-02 -5.200491140895066033e-01 1.024335351304759417e-02 8.398568091176648182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 1.043175588691316186e-02 -5.242726890459378231e-01 1.043175588691316359e-02 8.393739063659991229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385002e+00 1.060057249580875424e-02 -5.282579429150496830e-01 1.060057249580875945e-02 8.314106700737847883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 1.075179765158445697e-02 -5.320166369499119696e-01 1.075179765158445870e-02 8.166631403491213248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922689e+00 1.088721784978810385e-02 -5.355598637818116403e-01 1.088721784978810558e-02 7.958699020295011833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702903e-02 -5.388980801567484491e-01 1.100843287439703076e-02 7.697943101994429022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017017e+00 1.111687469683611887e-02 -5.420411377953092691e-01 1.111687469683611887e-02 7.392091434677471040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 1.121382439254546386e-02 -5.449983124669970369e-01 1.121382439254546386e-02 7.048832670584398441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559919e+00 1.130042727494107689e-02 -5.477783313648154628e-01 1.130042727494107689e-02 6.675700050825617710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352256e-02 -5.503893988608998811e-01 1.137770642555352256e-02 6.279970112883186475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975330e+00 1.144657478018241623e-02 -5.528392207192021068e-01 1.144657478018241796e-02 5.868574959982218384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419227e+00 1.150784591384641092e-02 -5.551350268366865848e-01 1.150784591384641439e-02 5.448027180610980416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647338e-02 -5.572835925801514767e-01 1.156224365193647512e-02 5.024356875442762341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963076106e-01 1.161041062111356319e-02 -5.592912587816429859e-01 1.161041062111356319e-02 4.603060498161566649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525559533e-01 1.165291584096669712e-02 -5.611639504514743804e-01 1.165291584096670059e-02 4.189061363523602713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038395107e-01 1.169026144611520421e-02 -5.629071942640743176e-01 1.169026144611520247e-02 3.786681734390588347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 3.399626381911893813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367520180e-01 1.175118279760748244e-02 -5.660255500701363296e-01 1.175118279760747897e-02 3.030977431403800507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232785331e-01 2.276006674336773089e-02 -5.674098649332275368e-01 1.177547823719707343e-02 9.034658788929953582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919685786e-01 1.179606195065636617e-02 -5.686831648377894677e-01 1.179606195065636617e-02 2.358159343558324447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538970242e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 7.614476227555670718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136251816e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.780908404899248995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546208321e-01 2.282252046259360123e-02 -5.718729798093145078e-01 1.183777189706086523e-02 6.304342054386170152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264754688e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 1.303334765938706299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570417055e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 5.123351157510901838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 9.224265391802070543e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142843677e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 5.550433354432324218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296371813e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 4.977361711434726693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230933797e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 5.130053178974158280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596340097e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 3.946622766716961078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451458833e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 3.488058784050208916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104975145e-01 1.180452363980807363e-02 -5.763722685184466954e-01 1.180452363980811874e-02 2.604437749012178047e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933287065e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 3.162934029412613895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217732669e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 4.246811621677580584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862215741e-01 2.824969630001327239e-02 -5.763149064312931280e-01 1.173670307028830406e-02 2.412281122817529211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656464082e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 8.935162828972340824e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266787890e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 2.375471726409525072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515792100e-01 4.601034519061890371e-02 -5.754934330330210290e-01 1.163105819745728978e-02 5.362822368910516446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197400222e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 7.319937469996155160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 7.903117215962540687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223825538e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 7.171434872484509088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377215372e-01 5.558347713590494621e-02 -5.731687376522447419e-01 1.141106554250076455e-02 5.365432849353635875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575098260e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 2.941413487287851056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 7.585024482259436485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608917959e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 3.040766212741798005e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 5.648345602988049177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 2.050019893078574781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251325864e-01 1.081730260979507988e-02 3.636319644635305909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 4.859563260419887815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455857081e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 5.556918155978571305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 5.703555246440259602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 5.342183110272760022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836800306e-01 9.912028867180264907e-03 4.557881729262230203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 3.473590633524453741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
