macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.240000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170467045007063e-01 8.761423407771680356e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982379197730763e-01 3.162646115069603997e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389815862848662e-01 8.382611210326037388e-95 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907190918404966e-01 4.443993475737187526e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992491666811297e-01 1.327303304728629890e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566869855839174e-01 9.554201489303448689e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552813260544477e-01 4.811138931340880436e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874116002532908e-01 2.580440627261949401e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455849369408684e-01 4.149995665763743266e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224333123306446e-01 3.235914783304201039e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107107287464109e-01 1.576939931981878262e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032904400050835e-01 5.563455967094069161e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931622224669708e-01 1.556519910634086173e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734296906985756e-01 3.665239409544299339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373076567299716e-01 7.565101566878835396e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781195318911182e-01 1.408419273842760372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892947702313585e-01 2.414851605882890277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643663525448787e-01 3.872726239135930188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969683100403458e-01 5.877925910735722070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959808332867014835e-01 8.520600339824392286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097901394094425e-01 1.188139965637078060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644777615749072552e-01 1.602870942512290599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490787618227006561e-01 2.101683129621390034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068943430040903e-01 2.688498490157355779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189563495688550576e-01 3.365697970749642956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042214026815314831e-01 4.134140465012091023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896964114184222394e-01 4.993219691888104231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753758139125068283e-01 5.940947137101984521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612541265626224352e-01 6.974051389628315931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473259419336994003e-01 8.088086286169738487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335859266861613603e-01 9.277542120235899095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200288195337004704e-01 1.053595572943627490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066494292286388368e-01 1.185601654499742266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934426325741124386e-01 1.322966669663526093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804033724623111512e-01 1.464819404994023577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675266559380260811e-01 1.610231765102722659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548075522867619735e-01 1.758226550101344571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422411911466819445e-01 1.907784491350700620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298227606436635040e-01 2.057850594959994422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175475055487491649e-01 2.207339860006780202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054107254572887564e-01 2.355142451269030129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934077729890737229e-01 2.500128415936230669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815340520087765697e-01 2.641152041568756159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697850158660111686e-01 2.777055959552344327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581561656543440164e-01 2.906675105333288156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466430484885854257e-01 3.028840654593165788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352412557997037301e-01 3.142384063933158916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239464216467092483e-01 3.246141356268494871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127542210448612470e-01 3.338957805664715534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016603683095568589e-01 3.419693194509545314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906606154152693244e-01 3.487227838497360816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797507503689073916e-01 3.540469602797632204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689265955969703470e-01 3.578362166979376369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581840063458843093e-01 3.599894837882530035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475188690949051362e-01 3.604114259881125576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369270999809812372e-01 3.590138432130768331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264046432349726912e-01 3.557173513636949225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159474696286281470e-01 3.504533980222223483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055515749317244012e-01 3.431666792903735608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521297837877848447e-02 3.338180343562285879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492772114474436695e-02 3.223879057075922788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469186482911147063e-02 3.088804640329418510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450148994782411993e-02 2.933285059914685078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435269443244370585e-02 2.757992368859246007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424159213598052171e-02 2.564010429002325231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416431134482151438e-02 2.352913285345420782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411699329618530868e-02 2.126854260986235298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409579070053578603e-02 1.888664445875999284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.096866268389509624e-03 1.641956622670331933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883608759047927184e-03 1.391225924407598485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584945607597917916e-02 1.141930198447115713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580449177540673766e-02 9.005188580036528265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575252781038045641e-02 6.743555672462037479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569737345365908199e-02 4.714433829273922613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564283675634596610e-02 2.998091976279754559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559272600605683956e-02 1.663495990403638519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555085118517801401e-02 7.494549194306514978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552102542977373101e-02 2.392828920355698176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550706648970103130e-02 4.031209214275260520e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055127981904913359e-01 1.626488318485522450e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155420518975583677e-01 6.811646925587675840e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255986679832936104e-01 5.324850534503227121e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342410037363535036e-01 1.039049476506473618e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429178620158340074e-01 2.659391941026857502e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516325653388389816e-01 6.830901650715435320e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603884507139852478e-01 4.152910166890322417e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691888709192002904e-01 1.323799593743509723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780371957855577392e-01 2.977287383424702047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869368134876436549e-01 5.417644719647634124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958911318409461422e-01 8.573426421376586712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.049035796067660564e-01 1.230281696201323757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139776078051483510e-01 1.642857421164628517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231166910363365230e-01 2.076134780685178274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323243288112561145e-01 2.511366526717287093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.416040468915373607e-01 2.930764443522259483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -2.509593986395895482e-01 3.317887222216826804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
