macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206171764e-01 6.096272107565768594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569529113e-01 2.759727057728166878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823161744e-01 8.300618805145293377e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108427136e-01 1.068354097713376870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474464769e-01 1.299615346298630563e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647273091e-01 1.447887748842298852e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157216509e-01 9.371136041610553764e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683477971e-01 6.997755354069021098e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653985363e-01 5.172994399998737027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049637233e-01 1.668000237617251608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541619073e-01 3.613575511160378728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746922825e-01 6.258736767079456365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594512873e-01 9.427513990363884863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794611502e-01 1.293099357049055931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403636448e-01 1.659854602388086131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477331513e-01 2.028842831612708703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804705321e-01 2.388868782521260184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715376073e-01 2.731414891546029428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952995112e-01 3.050222516181200216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607407399e-01 3.340875124210464925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982586017e-02 3.600428953594428383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027646443e-02 3.827103166636949133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203797943e-02 4.020027397241405370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671048577e-02 4.179039448889077663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922100154e-02 4.304524761460561816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101256645e-02 4.397289777816247580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402942530e-02 4.458462424532200902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994774341245e-03 4.489414098181029877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532282953870e-03 4.491698626227738633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266890643e-02 4.467004587642622176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196425107e-02 4.417118127412817535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867945040e-02 4.343893998392474309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067413316e-02 4.249233037109952094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584608237e-02 4.135064650754045196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781573440e-02 4.003333181265614910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733958156e-02 3.855987236437086879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001802015e-01 3.694971251001356871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421712189e-01 3.522218673811982476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822111815e-01 3.339646278961539566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239289162e-01 3.149149175762696456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067612456e-01 2.952596150194337910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671937683e-01 2.751825012884356186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109120795e-01 2.548637659374262954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966204077e-01 2.344794570197790765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322883108e-01 2.142008493844878986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845863494e-01 1.941937067580307152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022844798e-01 1.746174142153143066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543850503e-01 1.556239589958784142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837714407e-01 1.373567396263538493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771596059e-01 1.199491864887750406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521437790e-01 1.035231820036643796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621366934e-01 8.818727635758272579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200102904e-01 7.403470632874253540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412483191e-01 6.114124167230054752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074345028e-01 4.956290743814125224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509016117e-01 3.933366346135229626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613803266e-01 3.046316606907409179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154912745e-01 2.293479331521163130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299358843e-01 1.670418391072070463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392450435e-01 1.169861844938161876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989637410e-01 7.817650470740814157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151469413e-01 4.935454733623714004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010634163e-01 2.905364533422634529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620093699e-01 1.566959813088474843e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091417934e-01 7.557598014874323568e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032598647e-01 3.149770411398026952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294686449e-01 1.078659438430797541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036708698e-01 2.810209590899225487e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118498452e-01 4.918354459557714730e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831136690e-01 4.663539063094865405e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228974863252e-01 1.593385041104866226e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294445182e-01 8.127180510511901289e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282123252e-01 6.010582312730107489e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358409577e-01 8.672695694572389193e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441120229e-01 2.957681967889959995e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478256285e-01 4.197132878207458732e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889726044620e-01 2.507155603030908815e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836875088788e-01 3.139110414431308177e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629929515589e-01 5.831541185884635866e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694065558725e-01 1.633812565264551713e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522901873104e-01 1.658243933155899039e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672178933014e-01 9.146326552037674083e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753845193823e-01 3.395380098829564738e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430547647960e-01 9.600441430849098183e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410524715739e-01 2.232157873460000259e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442899533673e-01 4.486631231828089750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313371792863e-01 8.066540339526391675e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840306520987e-01 1.328847067848997008e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871218261333e-01 2.041137214595518381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279649357684e-01 2.961599287326264433e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962441111619e-01 4.099477678293228251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837396769701e-01 5.455051635674609562e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841335483484e-01 7.020150332359947464e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928536422982e-01 8.779098054460874982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069572538451e-01 1.070990427558054462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482434250533445352e-01 1.278555621937818316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
