macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.480000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.614926617460338720e-01 7.412192926334089035e-03 -4.032415121527853641e-01 7.412192926334082964e-03 1.464455760398693934e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.544922290179805868e-01 7.413089358144470987e-03 -3.971852636798791636e-01 7.413089358144468385e-03 1.309425582397694826e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.470820828055808160e-01 7.379830395355534318e-03 -3.908427142003615962e-01 7.379830395355526512e-03 1.155218769961925684e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.392484232975861769e-01 7.312123257767302528e-03 -3.841999129459036100e-01 7.312123257767294722e-03 1.003921176270786489e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.309768023468931730e-01 7.209371916291071672e-03 -3.772422487287397375e-01 7.209371916291063866e-03 8.576300365221344729e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.222520913161771361e-01 7.070671846077554099e-03 -3.699544178035987785e-01 7.070671846077543690e-03 7.184168098810315289e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.130584473989813432e-01 6.894802063942448780e-03 -3.623203902063178439e-01 6.894802063942437505e-03 5.882764728517260802e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.033792783422797124e-01 6.680214379994547404e-03 -3.543233744951004294e-01 6.680214379994534393e-03 4.690616688495142725e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.059830923087537347e-01 6.935189511470919894e-03 -3.587316676327246823e-01 6.935189511470909486e-03 5.155724104284218831e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.080939219430943510e-01 7.153310129959370052e-03 -3.627690790739684923e-01 7.153310129959359644e-03 5.561686644469862606e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.097208828999241437e-01 7.336496361433261434e-03 -3.664444893158382288e-01 7.336496361433251026e-03 5.899956448122457148e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.108723065375332606e-01 7.486360802828426197e-03 -3.697659826148248507e-01 7.486360802828414054e-03 6.164157370087925553e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.115557576749039326e-01 7.604222717809147949e-03 -3.727408647686473731e-01 7.604222717809136674e-03 6.349955834235797639e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.117780506353080350e-01 7.691119650307749224e-03 -3.753756791857361663e-01 7.691119650307735346e-03 6.454930232128425205e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.115452636117722385e-01 7.747816558072155579e-03 -3.776762212778007610e-01 7.747816558072143436e-03 6.478446002325572578e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.108627513861130565e-01 7.774812546624637784e-03 -3.796475512071406655e-01 7.774812546624623906e-03 6.421539961598070681e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.097351564295659276e-01 7.772345262910973322e-03 -3.812940050167354378e-01 7.772345262910957710e-03 6.286815136082519670e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.081664184095025183e-01 7.740392987317602259e-03 -3.826192041675980371e-01 7.740392987317590984e-03 6.078345756558033858e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.061597821231897054e-01 7.678674442472870759e-03 -3.836260635043666767e-01 7.678674442472855147e-03 5.801590897713157849e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.037178038761584098e-01 7.586646317149172217e-03 -3.843167976666579388e-01 7.586646317149154869e-03 5.463314211655811298e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.008423563192492489e-01 7.463498483468926185e-03 -3.846929259602819284e-01 7.463498483468907971e-03 5.071506135241710123e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.975346317550665365e-01 7.308146865311083810e-03 -3.847552756990346157e-01 7.308146865311065596e-03 4.635303659276801894e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.937951439212089566e-01 7.119223895138491152e-03 -3.845039840244177665e-01 7.119223895138469468e-03 4.164901045705566435e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.896237282542519553e-01 6.895066475237105787e-03 -3.839384982072888697e-01 6.895066475237081501e-03 3.671442546958987238e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.919892863278108264e-01 7.226027790623814999e-03 -3.900273201247366761e-01 7.226027790623792448e-03 4.089896555635134240e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.939358763179385825e-01 7.527159749878662917e-03 -3.958140967654538156e-01 7.527159749878641233e-03 4.474302633710477636e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.954766491787161664e-01 7.801113231677778669e-03 -4.013115564464282414e-01 7.801113231677760454e-03 4.818550293938315965e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.966241309039297835e-01 8.050299861293188156e-03 -4.065317911169075149e-01 8.050299861293172543e-03 5.118122380805768118e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.973902490805574228e-01 8.276913240242499831e-03 -4.114862829552723977e-01 8.276913240242484218e-03 5.369942225903324637e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.977863580998696191e-01 8.482948256665345799e-03 -4.161859296246860351e-01 8.482948256665328451e-03 5.572217468126885315e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.978232630817419846e-01 8.670218646416667091e-03 -4.206410682430733461e-01 8.670218646416651478e-03 5.724287328010722528e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.975112425648811287e-01 8.840372959468019778e-03 -4.248614981201501717e-01 8.840372959468004166e-03 5.826476980118682966e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.968600700129979453e-01 8.994909072169793296e-03 -4.288565023115166186e-01 8.994909072169781153e-03 5.879960750082853516e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.958790341843239080e-01 9.135187373126605476e-03 -4.326348680372215094e-01 9.135187373126589863e-03 5.886634723144377676e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.945769584094231952e-01 9.262442738761558075e-03 -4.362049060097112907e-01 9.262442738761549402e-03 5.848998701824637686e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.929622188197570143e-01 9.377795403990998174e-03 -4.395744687136753925e-01 9.377795403990986031e-03 5.770047108865632157e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.910427615672860124e-01 9.482260823704699235e-03 -4.427509676779958214e-01 9.482260823704690561e-03 5.653168281481258522e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.888261190730438743e-01 9.576758611862591294e-03 -4.457413897777915412e-01 9.576758611862580886e-03 5.502051569906874287e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.863194253405759504e-01 9.662120636899317744e-03 -4.485523126024143492e-01 9.662120636899309070e-03 5.320601689671498186e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.835294303680627515e-01 9.739098344700870130e-03 -4.511899189231998730e-01 9.739098344700863191e-03 5.112859852219616905e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.804625136909086658e-01 9.808369373617727843e-03 -4.536600102927956790e-01 9.808369373617722639e-03 4.882931292522534050e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.771246970847803581e-01 9.870543519746876465e-03 -4.559680198059785639e-01 9.870543519746871261e-03 4.634918911998110735e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.735216564570971176e-01 9.926168104995251179e-03 -4.581190240500299105e-01 9.926168104995242505e-03 4.372862851518857091e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.696587329533314037e-01 9.975732795180023565e-03 -4.601177542709541934e-01 9.975732795180011422e-03 4.100685896512802978e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.655409433026295396e-01 1.001967391057959587e-02 -4.619686067801014318e-01 1.001967391057958547e-02 3.822144689839698795e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.611729894257004192e-01 1.005837826688137440e-02 -4.636756526240830567e-01 1.005837826688136573e-02 3.540786785293058639e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.565592673261945844e-01 1.009218658033828216e-02 -4.652426465392511812e-01 1.009218658033827522e-02 3.259913613105701324e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.517038752853283157e-01 1.012139646710982950e-02 -4.666730352104372925e-01 1.012139646710982256e-02 2.982549447434337114e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.466106213778787914e-01 1.014626506319103554e-02 -4.679699648521149502e-01 1.014626506319102686e-02 2.711416463809608254e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.412830303262691656e-01 1.016701128799257607e-02 -4.691362881286629261e-01 1.016701128799256566e-02 2.448915952065198673e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.357243497079365202e-01 1.018381777149856594e-02 -4.701745704289488903e-01 1.018381777149855553e-02 2.197115708077752166e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.299375555298338369e-01 1.019683246196683574e-02 -4.710870955090362688e-01 1.019683246196682533e-02 1.957743567323954811e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.239253571824349809e-01 1.020616992832432991e-02 -4.718758705154247335e-01 1.020616992832431430e-02 1.732186967084929641e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.176902017843405979e-01 1.021191236872268961e-02 -4.725426303998735422e-01 1.021191236872267573e-02 1.521498335177504276e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.112342779271770610e-01 1.021411033413246669e-02 -4.730888417355185172e-01 1.021411033413245108e-02 1.326406005102124912e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.045595188292007371e-01 1.021278317334563430e-02 -4.735157059426760018e-01 1.021278317334561349e-02 1.147330254829816328e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.976676049047067840e-01 1.020791920330390602e-02 -4.738241619314296216e-01 1.020791920330389041e-02 9.844039638983734589e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.905599657550528292e-01 1.019947560625225104e-02 -4.740148881668118097e-01 1.019947560625222849e-02 8.374972861138309591e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.832377815858744263e-01 1.018737805281218559e-02 -4.740883041611232973e-01 1.018737805281215783e-02 7.062456480502292411e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.757019840537563438e-01 1.017152004765678290e-02 -4.740445713966719432e-01 1.017152004765675688e-02 5.900803115732777999e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.679532565443902836e-01 1.015176199202735136e-02 -4.738835936809618898e-01 1.015176199202732707e-02 4.882606861584966838e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.599920338830610245e-01 1.012792995483907145e-02 -4.736050169351128103e-01 1.012792995483904543e-02 3.999075474398717731e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.518185014769240837e-01 1.009981414155752474e-02 -4.732082284150449514e-01 1.009981414155749178e-02 3.240363148163719585e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.422373580068868382e-01 4.830191145949151027e-02 -4.726923553637170650e-01 1.006716704736759262e-02 1.038860316476214463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.348339928299167934e-01 1.002970127837721215e-02 -4.720562630914510449e-01 1.002970127837717051e-02 2.054680048705626039e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.260221245961867576e-01 9.987087021675203694e-03 -4.712985524801234227e-01 9.987087021675156856e-03 1.605592183998546304e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.158392410349470047e-01 4.817379575149885462e-02 -4.704175569057317263e-01 9.938949141973109358e-03 8.051998119194121034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.077549951003174744e-01 9.884863879271897288e-03 -4.694113385725683374e-01 9.884863879271833104e-03 9.401682227746144174e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971668545231705094e-01 4.805929306635448039e-02 -4.682776842509375204e-01 9.824355118482305457e-03 6.672395189878166377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.886213723861467351e-01 9.756890198162421202e-03 -4.670141004090415104e-01 9.756890198162365690e-03 5.169981032002656744e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.776221902840494637e-01 4.791692673441446532e-02 -4.656178077283271155e-01 9.681875221473210807e-03 5.441361339937861308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.686070723763114509e-01 9.598649828077903887e-03 -4.640857349902298701e-01 9.598649828077841437e-03 2.642530627903105951e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.571888190664674223e-01 4.774167269336616892e-02 -4.624145123208683317e-01 9.506481380958223953e-03 4.359954017971224421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.476933713915993263e-01 9.404558516977535795e-03 -4.606004637788309597e-01 9.404558516977461202e-03 1.238859936305872710e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.358456641082406158e-01 4.752734628416295515e-02 -4.586395992697512858e-01 9.291984004412279230e-03 3.425822246252357289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.258567763994322686e-01 9.167766844580402946e-03 -4.565276057698870460e-01 9.167766844580323149e-03 5.234579291440782586e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
