macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.340000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.635361516227830991e-01 1.501032574796270364e-02 -1.985070238063123549e-01 1.501032574796270537e-02 4.479505033905444369e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.403106368184086961e-01 1.349026812892516192e-02 -1.724558488086383456e-01 1.349026812892516365e-02 2.100456612465148587e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.160761642122994708e-01 1.122813818466965319e-02 -1.455150567721986699e-01 1.122813818466965319e-02 7.025207439997590338e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.907521048411124909e-01 8.196909079471575640e-03 -1.176042388031426911e-01 8.196909079471575640e-03 1.288611742560649524e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.186192071415776761e-01 1.114712903212647724e-02 -1.430043516887686272e-01 1.114712903212647724e-02 7.309598286487262349e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.453888241341737331e-01 1.329951844396948420e-02 -1.674269450603619869e-01 1.329951844396948420e-02 2.249510164936388470e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.711336639142223337e-01 1.467979302386026967e-02 -1.909449118646229793e-01 1.467979302386026967e-02 4.906066818316382264e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.959237463592919726e-01 1.530444362565994143e-02 -2.136284450525897660e-01 1.530444362565994143e-02 8.591039520756725903e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.198266126480415750e-01 1.518093327298611871e-02 -2.355452470811835730e-01 1.518093327298611871e-02 1.287883671428440707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.429075273446563488e-01 1.430778632381369229e-02 -2.567607319814944056e-01 1.430778632381369229e-02 1.708108579279846162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.652296736519010656e-01 1.267457084021680024e-02 -2.773382205969122105e-01 1.267457084021679850e-02 2.029515389160397448e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.695203118279722920e-01 1.548776290345785234e-02 -2.800050989862024053e-01 1.548776290345785234e-02 3.011573594071212390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.731213182169783593e-01 1.777079471550779138e-02 -2.821033574413977507e-01 1.777079471550778791e-02 3.950949926534932585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.760388533066953975e-01 1.955094283750977505e-02 -2.836392585341841466e-01 1.955094283750977505e-02 4.771071893575278000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.782774110180191496e-01 2.084947561922461876e-02 -2.846173863951158012e-01 2.084947561922461876e-02 5.420371444741712424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.798398323960048284e-01 2.168190730299879646e-02 -2.850406603956514573e-01 2.168190730299879646e-02 5.865256223198896113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.807273143310054841e-01 2.205818338043698951e-02 -2.849103438614620787e-01 2.205818338043698951e-02 6.085366938561060507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.809394133359143009e-01 2.198279941633107804e-02 -2.842260478430189696e-01 2.198279941633107457e-02 6.070808230985658138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.804740443907410619e-01 2.145485475949638482e-02 -2.829857299547147154e-01 2.145485475949637788e-02 5.820977349561891334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.793274748510511163e-01 2.046804178222646348e-02 -2.811856882790523260e-01 2.046804178222646001e-02 5.344812915054990982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.774943134021092606e-01 1.901057051980454757e-02 -2.788205503177092481e-01 1.901057051980453716e-02 4.662528484185777394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.749674940257277100e-01 1.706502780970084454e-02 -2.758832569564984016e-01 1.706502780970083413e-02 3.809152518900522921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319470098e-01 1.460816924751910141e-02 -2.723650413963675243e-01 1.460816924751909100e-02 2.840423623541976639e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663307611e-01 1.717173557851923646e-02 -2.787083508611875038e-01 1.717173557851922258e-02 4.033456726122887012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603063326e-01 1.924372838279092904e-02 -2.844791700497864007e-01 1.924372838279091863e-02 5.192427751386285983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425992573e-01 2.084890282936669934e-02 -2.896947228502720906e-01 2.084890282936669240e-02 6.242194515013520933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688407404e-01 2.200643676706427396e-02 -2.943705758737127365e-01 2.200643676706426355e-02 7.127994412414403319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772347500e-01 2.273015985215922838e-02 -2.985206849150574548e-01 2.273015985215922144e-02 7.809874534016689879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352835304e-01 2.302871877843705797e-02 -3.021574366063295436e-01 2.302871877843705103e-02 8.258675798559871051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019381640e-01 2.290568058371321436e-02 -3.052916853864152680e-01 2.290568058371320742e-02 8.453421540911318366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154916056e-01 2.235957526707766860e-02 -3.079327858977882748e-01 2.235957526707766166e-02 8.379893763689194586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039156132e-01 2.138387822603420724e-02 -3.100886209068639543e-01 2.138387822603420030e-02 8.030316626024824878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009685865e-01 1.996693230370190711e-02 -3.117656248313152578e-01 1.996693230370189670e-02 7.404287302320119307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382994728e-01 1.809180851473631696e-02 -3.129688029445716890e-01 1.809180851473630655e-02 6.511429605402525855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708796581e-01 1.573610378599112763e-02 -3.137017463148193408e-01 1.573610378599111376e-02 5.376819936549565027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625041457e-01 2.404317169611088628e-02 -3.139666425230906999e-01 1.287167329542320861e-02 9.254274825395161774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881468532e-01 9.464294211355884015e-03 -3.137642821924328529e-01 9.464294211355877076e-03 2.630536170338216781e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930645612e-01 2.314819532196712645e-02 -3.010827026663288608e-01 1.197894996511793611e-02 7.293364284037866241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858151543e-01 1.367428655661774226e-02 -2.878954125220348770e-01 1.367428655661773532e-02 2.715726149185320251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048230390e-01 1.457055904842261516e-02 -2.741630522851910556e-01 1.457055904842260996e-02 2.339844155565288727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619642761e-01 1.467847567126971155e-02 -2.598446356367941634e-01 1.467847567126970808e-02 1.813894854062747530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711300112e-01 1.399932576083359748e-02 -2.448974270832912359e-01 1.399932576083359574e-02 1.238576692260550012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 -2.292768144059947888e-01 1.252499516208602399e-02 7.102206548908196471e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868852678e-01 1.023786928529165675e-02 -2.129361755091270791e-01 1.023786928529165328e-02 3.099030583087105523e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787444030e-01 7.110622655399610921e-03 -1.958267392690799524e-01 7.110622655399606584e-03 8.242305556034298149e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278716674e-01 1.099566553073236946e-02 -2.057567888716639870e-01 1.099566553073236599e-02 2.811735173740771872e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182224228e-01 1.437270427564449858e-02 -2.148966131590451800e-01 1.437270427564450032e-02 6.078700038987024795e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332207451e-01 1.728208611759130681e-02 -2.232734913277649169e-01 1.728208611759130334e-02 1.027684036354030092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426333618e-01 1.975857094527949318e-02 -2.309124254455631742e-01 1.975857094527949318e-02 1.494387599766803729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939224131e-01 2.183174660302468831e-02 -2.378362150738552450e-01 2.183174660302469872e-02 1.963959967704534057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287588732e-01 2.352638239202129583e-02 -2.440655253164923932e-01 2.352638239202130277e-02 2.399553648869687597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277629739e-01 2.486272500198689547e-02 -2.496189484979089435e-01 2.486272500198691629e-02 2.772517736579967543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675768053e-01 2.585674040882976477e-02 -2.545130596547445223e-01 2.585674040882978558e-02 3.061930849073152966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971655551e-01 4.340697217633918831e-02 -2.587624660065630522e-01 2.652030462841569597e-02 7.922766073021541428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590998326e-01 4.937519623557532628e-02 -2.623798505533226910e-01 2.686134560546816694e-02 9.814513833598371290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 -2.653760099297194364e-01 2.688393793282195521e-02 7.996222879272346651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 -2.677598866293863233e-01 2.658835153268979817e-02 3.189127488874669847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988182274e-01 4.094422267452059450e-02 -2.695385956951267814e-01 2.597105488156257677e-02 6.912936099229251286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729707124e-01 3.999465647751957592e-02 -2.707174459548425949e-01 2.502467281727255993e-02 6.441078896153463323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450779226e-01 2.373789842411880291e-02 -2.712999558665385447e-01 2.373789842411880985e-02 2.261195919168351373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627063004e-02 -2.712878640196962898e-01 2.209535794330081890e-02 5.904858544225771028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 -2.706811343243584744e-01 2.007742709467554010e-02 7.460204214342913004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350018422e-02 -2.694779559034137240e-01 1.765999661533881882e-02 6.401644438283178584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 -2.676747376877573470e-01 1.481418421379959542e-02 3.272591653985988669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438053e-02 -2.652660976981997543e-01 1.150598949831435971e-02 2.551032381194469172e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849609395e-02 -2.761587917296426942e-01 1.512093704950944438e-02 3.447892973370477246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075495249e-01 4.833628315068407705e-02 -2.864713859376286642e-01 1.836175832570379612e-02 7.249470508998680923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118965391e-02 -2.962346598290065414e-01 2.126717309384398846e-02 9.508828210135374798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184213250e-02 -3.054777533805408396e-01 2.387189384595542890e-02 9.561950744472105107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957599492e-02 -3.142282540116078104e-01 2.620704052722716212e-02 7.287380891653452014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208275784e-02 -3.225122789230468467e-01 2.830051234208279254e-02 3.191089056331232465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831260e-02 -3.303545530479206072e-01 3.017732108039666503e-02 7.841176223386307764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986830631e-02 -3.377784828468410883e-01 3.185988994627592108e-02 8.510706200857778153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967030816e-02 -3.448062261681130725e-01 3.336832145967034285e-02 4.716740400963308211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182430590e-02 -3.514587583812047722e-01 3.472063763156912203e-02 8.444660621889459734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489959061e-01 3.593299528228151296e-02 -3.577559349809300016e-01 3.593299528228153378e-02 5.499906636238591912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
