macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.484903785875579585e-01 6.315270450936437407e-02 -3.001875822792252624e-01 1.851888716828465828e-02 3.010499183147636454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.311597705124652791e-01 8.725277569739602057e-02 -3.092217017720068628e-01 2.140804001133392656e-02 3.847945934449699401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.141656415406488767e-01 1.103291874201224460e-01 -3.177744027280728911e-01 2.399818185096155854e-02 4.519851651090492362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.975001425470384042e-01 1.324245780632617997e-01 -3.258712119850302735e-01 2.632025845055340624e-02 5.067097673122644697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.811555761917941210e-01 1.535797733756417704e-01 -3.335362957023292885e-01 2.840201285951140034e-02 5.517491680256646214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.651243933651167506e-01 1.738338619031118137e-01 -3.407925314888445856e-01 3.026831687380497626e-02 5.890657157144228717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.493991897005189085e-01 1.932242672126193717e-01 -3.476615766845800870e-01 3.194146819217358324e-02 6.200955244643392705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.339727021549500519e-01 2.117868170398949090e-01 -3.541639330002968045e-01 3.344145681825901051e-02 6.459226789694297310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.188378056541948835e-01 2.295558094885155054e-01 -3.603190077079881370e-01 3.478620389151171333e-02 6.673868519835586544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.039875098019955590e-01 2.465640764026582055e-01 -3.661451715648367800e-01 3.599177580030702567e-02 6.851524436251493766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.894149556513780253e-01 2.628430440306407379e-01 -3.716598136435355082e-01 3.707257613539178404e-02 6.997546335516637017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.751134125366922367e-01 2.784227910913366077e-01 -3.768793932326208740e-01 3.804151777702805687e-02 7.116310483143480081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.610762749648994241e-01 2.933321043507538528e-01 -3.818194889617247401e-01 3.891017717184824115e-02 7.211441512283446598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.472970595646767800e-01 3.075985318114666245e-01 -3.864948452983651417e-01 3.968893264264675147e-02 7.285974617865317859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.337694020919234728e-01 3.212484336131796736e-01 -3.909194165550537448e-01 4.038708838356701303e-02 7.342475578243104484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.204870544902905349e-01 3.343070307384715112e-01 -3.951064085380649460e-01 4.101298562211798393e-02 7.383131250533910006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.074438820053732702e-01 3.467984516137134765e-01 -3.990683179621746790e-01 4.157410227613098780e-02 7.409818946370545778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.946338603512357990e-01 3.587457766912674484e-01 -4.028169697490072698e-01 4.207714229630910713e-02 7.424160410047553338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.820510729279577911e-01 3.701710810953368624e-01 -4.063635523203137367e-01 4.252811576179164887e-02 7.427564377052005284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.696897080889178011e-01 3.810954754102705011e-01 -4.097186509915191621e-01 4.293241068567601321e-02 7.421260531777856828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.575440564565517176e-01 3.915391446866787195e-01 -4.128922795652077427e-01 4.329485738839532194e-02 7.406326896553926120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.456085082853477042e-01 4.015213857374400064e-01 -4.158939102188402015e-01 4.361978620805335993e-02 7.383712140093960652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.338775508708567208e-01 4.110606427925057038e-01 -4.187325017759091494e-01 4.391107923721224160e-02 7.354253910741638534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.223457660035255246e-01 4.201745415783810778e-01 -4.214165264449112325e-01 4.417221670425883207e-02 7.318694026361768912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.110078274661726483e-01 4.288799218852609174e-01 -4.239539951059427270e-01 4.440631855349216894e-02 7.277691154424600906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.998584985739536135e-01 4.371928686819779863e-01 -4.263524812203903780e-01 4.461618172071090543e-02 7.231831470145069773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.888926297556800082e-01 4.451287418362723791e-01 -4.286191434350792306e-01 4.480431354965067059e-02 7.181637672197699329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.781051561753716594e-01 4.527022044952843660e-01 -4.307607469483438756e-01 4.497296174851597023e-02 7.127576654042529214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.674910953929474977e-01 4.599272501787153855e-01 -4.327836837017922100e-01 4.512414124451182701e-02 7.070066066967378715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.570455450629724803e-01 4.668172286347145317e-01 -4.346939914580281172e-01 4.525965825722063490e-02 7.009479963422184101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.467636806703968677e-01 4.733848705062655982e-01 -4.364973718212725728e-01 4.538113187844106805e-02 6.946153672411620184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.366407533022455767e-01 4.796423108536520541e-01 -4.381992072546693762e-01 4.549001341631481177e-02 6.880388029962460072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.266720874542236031e-01 4.856011115764595210e-01 -4.398045771450654340e-01 4.558760373485503531e-02 6.812453065046972234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.168530788712285440e-01 4.912722827765489964e-01 -4.413182729632138535e-01 4.567506879604113501e-02 6.742591223391440625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.071791924207702418e-01 4.966663031014671992e-01 -4.427448125646475385e-01 4.575345359016924629e-02 6.671020197258582807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.976459599983168891e-01 5.017931391058912949e-01 -4.440884536739067023e-01 4.582369462089136425e-02 6.597935417763942101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.882489784635995922e-01 5.066622636668745017e-01 -4.453532065923656580e-01 4.588663109410874574e-02 6.523512256958058364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.789839076069211554e-01 5.112826734869210243e-01 -4.465428461675874372e-01 4.594301494439836930e-02 6.447907979316050420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.698464681445323365e-01 5.156629057172333885e-01 -4.476609230599311595e-01 4.599351981876406703e-02 6.371263476064663311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.608324397421468155e-01 5.198110537318427760e-01 -4.487107743400378657e-01 4.603874912504554023e-02 6.293704810667170857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.519376590656833281e-01 5.237347820817715993e-01 -4.496955334488260125e-01 4.607924324114367337e-02 6.215344599562355743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.431580178583362395e-01 5.274413406568573270e-01 -4.506181395497225739e-01 4.611548597119467796e-02 6.136283248745835750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.344894610430829085e-01 5.309375780814059587e-01 -4.514813463010435290e-01 4.614791032582804542e-02 6.056610063854317438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.259279848497540988e-01 5.342299543684232432e-01 -4.522877300747065177e-01 4.617690369556858715e-02 5.976404248961803001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.174696349658020444e-01 5.373245528558105999e-01 -4.530396976458044844e-01 4.620281247919108547e-02 5.895735807233765113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.091105047099109104e-01 5.402270914465741036e-01 -4.537394933759924531e-01 4.622594622232550216e-02 5.814666354844076623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.008467332276073491e-01 5.429429331738172548e-01 -4.543892059121265592e-01 4.624658131575880987e-02 5.733249858084080164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.926745037080367651e-01 5.454770961100424698e-01 -4.549907744201480697e-01 4.626496429761838003e-02 5.651533302339083187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.845900416210827510e-01 5.478342626390645398e-01 -4.555459943728197292e-01 4.628131479889052713e-02 5.569557300538377498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.765896129740142650e-01 5.500187881076706864e-01 -4.560565229085871142e-01 4.629582816746543455e-02 5.487356647770302853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.686695225868561354e-01 5.520347088730155338e-01 -4.565238837775605907e-01 4.630867780205932122e-02 5.404960827970703430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.608261123856861430e-01 5.538857497606125557e-01 -4.569494718893795104e-01 4.632001722389857135e-02 5.322394477919135947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.530557597130705882e-01 5.555753309467141854e-01 -4.573345574765322885e-01 4.632998191091717427e-02 5.239677813198326262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -1.453548756548570520e-01 5.571065742777829843e-01 -4.576802898855584778e-01 4.633869091638162518e-02 5.156827020271870232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -1.377199033825531882e-01 5.584823090387427413e-01 -4.579877010074485666e-01 4.634624829128184548e-02 5.073854618404473327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -1.301473165105245244e-01 5.597050771806592051e-01 -4.582577083574795873e-01 4.635274432748212603e-02 4.990769794775819224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.226336174672527507e-01 5.607771380175163856e-01 -4.584911178136790166e-01 4.635825663648471956e-02 4.907578715817524639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.151753358799030708e-01 5.617004724007564898e-01 -4.586886260220907063e-01 4.636285107669452232e-02 4.824284817524482349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.077690269714533799e-01 5.624767863793125322e-01 -4.588508224760206033e-01 4.636658254026357340e-02 4.740889077252179173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.004112699696455835e-01 5.631075143518793347e-01 -4.589781912754696269e-01 4.636949560891593519e-02 4.657390269305369812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -9.309866652702421252e-02 5.635938217172588027e-01 -4.590711125720033925e-01 4.637162508658851379e-02 4.573785206446769058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -8.582783915133242181e-02 5.639366070276731202e-01 -4.591298637033728869e-01 4.637299641525178401e-02 4.490068969303800950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -7.859542964554024069e-02 5.641365036490214591e-01 -4.591546200212706652e-01 4.637362597887812604e-02 4.406235125524358975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.139809755678475089e-02 5.641938809311564107e-01 -4.591454554146950917e-01 4.637352129918959065e-02 4.322275940426051344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.423251863350626367e-02 5.641088448903294195e-01 -4.591023425304832095e-01 4.637268112552383331e-02 4.238182580795918364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.709538329006679652e-02 5.638812384050808646e-01 -4.590251526916707681e-01 4.637109541989176825e-02 4.153945313427885588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.998339507814286015e-02 5.635106409259234006e-01 -4.589136555134367135e-01 4.636874523704861972e-02 4.069553699930476831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.289326916418571140e-02 5.629963676982925325e-01 -4.587675182154841713e-01 4.636560249814510037e-02 3.984996789298243802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.582173081224630101e-02 5.623374684973221349e-01 -4.585863046288073952e-01 4.636162965525510854e-02 3.900263309714499527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.876551387146382074e-02 5.615327258721094505e-01 -4.583694738938787205e-01 4.635677924277108175e-02 3.815341861040631721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.172135926752006771e-02 5.605806528962263835e-01 -4.581163788463710751e-01 4.635099331030795994e-02 3.730221109446844874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.468601349736113268e-02 5.594794904203188590e-01 -4.578262640855975674e-01 4.634420273033985904e-02 3.644889985651630915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -7.656227126493673867e-03 5.582272038217190868e-01 -4.574982637199032642e-01 4.633632637229789103e-02 3.559337888260356852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -6.287532881591546483e-04 5.568214792450632000e-01 -4.571313987822795410e-01 4.632727013326130849e-02 3.473554893728524051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 6.399653816304908156e-03 5.552597193269740439e-01 -4.567245743084882847e-01 4.631692581366124439e-02 3.387531974521373890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.343224041661155235e-02 5.535390383968977757e-01 -4.562765760689743710e-01 4.630516982456447245e-02 3.301261227097650186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
