macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.040000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934418268e-01 6.532704396541870809e-03 1.989301897697491606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970583620e-01 6.613653433029938883e-03 1.750744456814940300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210165864e-01 6.649091390959717060e-03 1.493698528685956893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587304945e-01 6.639330232326987220e-03 1.231618129433055715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290947793e-01 6.584284029197234184e-03 9.770994818193677600e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035887317e-01 6.483468207278048935e-03 7.413122752004319346e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964627435e-01 6.335995280189035683e-03 5.333978500110373756e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104984914e-01 6.626401792603887550e-03 6.842893338238789473e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401768754e-01 6.876745844024121507e-03 8.353833902892768976e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597452251e-01 7.089231224805462965e-03 9.786791390257194162e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575388478e-01 7.265728453661023621e-03 1.106970577274397211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035917516e-01 7.407791243924731484e-03 1.214173569344767327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468228850e-01 7.516670180962263872e-03 1.295522726379037988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857839323e-01 7.593323731132311724e-03 1.347672987675429569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530375014e-01 7.638426679210620282e-03 1.368732564949863909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492610522e-01 7.652376068551823736e-03 1.358246343750276093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593336523e-01 7.635294696280616432e-03 1.317142447093196979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788631297e-01 7.587032194280558285e-03 1.247649420646100397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759625538e-01 7.507163705496537782e-03 1.153187142428087515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093479692e-01 7.394986143898316100e-03 1.038230799495385055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202596015e-01 7.249512005181414816e-03 9.081438601875810313e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121481625e-01 7.069460673720686511e-03 7.689727599149136922e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284718677e-01 6.853247149251270876e-03 6.271930655036492275e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685990241e-01 7.187960025039755174e-03 7.833061379860385004e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473361614e-01 7.492507680890102793e-03 9.404229445321831554e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909330132e-01 7.769571064014813705e-03 1.092919125554003314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442936482e-01 8.021589176292261147e-03 1.235913997427882417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517036334e-01 8.250780544913925707e-03 1.365382881947089198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391004028e-01 8.459162752182725065e-03 1.478191479898771990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560514148e-01 8.648570196384035291e-03 1.572077823681025145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326118554e-01 8.820670240079368785e-03 1.645600312678855565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034286651e-01 8.976977887976684070e-03 1.698064905596713935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487380632e-01 9.118869123587513420e-03 1.729440552906370485e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993330245e-01 9.247593022073912275e-03 1.740269105254763256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500119926e-01 9.364282745915381359e-03 1.731573943122071899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237276116e-01 9.469965520190996508e-03 1.704770202718758863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262304238e-01 9.565571675289635117e-03 1.661578541829388141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288808409e-01 9.651942836651808758e-03 1.603943763313986706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151277703e-01 9.729839333637616341e-03 1.533959196507021262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240661712e-01 9.799946892741566787e-03 1.453797458621338551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225846660e-01 9.862882674074877412e-03 1.365648030315352347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355893987e-01 9.919200704254694037e-03 1.271661947092643345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620552751e-01 9.969396753526246768e-03 1.173903806905736251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027678965e-01 1.001391270005142289e-02 1.074311207544610507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239781445e-01 1.005314041978281128e-02 9.746616441058640612e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794105762e-01 1.008742523616601786e-02 8.765468103423728133e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115555559e-01 1.011706896003802120e-02 7.813541546500372970e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514811790e-01 1.014233254648205622e-02 6.902554411644086854e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349477638e-01 1.016343839202738832e-02 6.042019603764133343e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510363885e-01 1.018057229241630182e-02 5.239259249405579105e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 4.499474793034832082e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026613e-02 3.825866515822563298e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 3.219794883045560933e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553260729e-01 1.021190639403842838e-02 2.680975426267748034e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.207698393869618469e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 1.797064197878754307e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240135660e-01 1.019783266794957628e-02 1.445225772849548750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587643577e-01 1.018588964500804876e-02 1.147629354156724617e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627804403e-01 1.017017231633677264e-02 8.992458711208932073e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575255509e-01 1.015054232155871913e-02 6.947861092760081354e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342992059e-01 1.012682685691469395e-02 5.288939829308132463e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531266502e-01 1.009881715406382718e-02 3.963136161845158718e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607651324e-01 1.006626664228610704e-02 2.920273887240611198e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254229829e-01 1.002888877790883600e-02 2.113635864522397457e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844108542e-01 9.986354521849353030e-03 1.500737294313523673e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998446921e-01 9.938289443068600362e-03 1.043809581735953714e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160368629e-01 9.884270422437283626e-03 7.100198079722800032e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110048251e-01 9.823821927998414166e-03 4.714596871243045850e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331788136e-01 9.756411828837329922e-03 3.049440513151242685e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129795750e-01 9.681446710708446757e-03 1.916622556895317716e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376876410e-01 9.598266652181986630e-03 1.167264847942216466e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910396866e-01 4.774132444288630567e-02 2.821701243430650013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411317665e-01 9.404253999776110429e-03 3.885636946847225744e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663156136e-01 4.752706944141514567e-02 2.166680712662983135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941463639e-01 9.167527227178957905e-03 1.087811730192563597e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343403029e-01 5.995626062642573501e-02 3.283087530003695950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888345369e-01 5.980555117197109555e-02 2.892972170033309212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984357289e-01 8.713590221774288394e-03 1.045360087368047181e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993254005e-01 5.945718033322353741e-02 2.209063455525376793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233474867e-01 5.925617193953988671e-02 1.911506728912402975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173590314e-01 8.108152768496100504e-03 4.698126922102582811e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189351876e-01 5.879229399429127673e-02 1.402077301900873929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542694791e-01 5.852496768668873778e-02 1.186309815792235822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782833783e-01 7.302965701910928489e-03 5.996754866278136794e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162677528e-01 6.421453733179816048e-02 1.206941036226303644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791040656e-01 8.286226740207128239e-02 2.457362264462369800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193773753e-01 6.346994458406166051e-02 8.374850904742971169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 3.115812674657228055e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
