macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.660000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883027741156919e-01 1.383046935478932787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662165381290956e-01 1.366305765807460798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868807870914274e-01 1.346019919663831582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501885585776591e-01 1.322267149019357851e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561258025064701e-01 1.295144371594838043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047713757632152e-01 1.264767814882754998e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962970723938835e-01 1.231273100251600167e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309676893885873e-01 1.194815256705675927e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091411280764557e-01 1.155568652090975881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312685311721189e-01 1.113726827596382696e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978944555267445e-01 1.069502219300133561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096570806476830e-01 1.023125748254529246e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672884530675489e-01 9.748462582017305283e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716147666584366e-01 9.249297774936281885e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235566789948562e-01 8.736585791915812277e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241296638901783e-01 8.213300107121528429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744444002375932e-01 7.682550618590055710e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757071973094622e-01 7.147566377767250803e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292204566723793e-01 6.611675014712497730e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363831708996873e-01 6.078278493264399271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986914592695188e-01 5.550824828601252925e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177391406541989e-01 5.032775412722751557e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952183438213886e-01 4.527567627541154160e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329201553780049e-01 4.038572488324638360e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327353056081630e-01 3.569047162115691202e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966548924670416e-01 3.122082358747056349e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267711440047840e-01 2.700544811093281983e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252782195170889e-01 2.307015363691568115e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944730497265791e-01 1.943723594390683006e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367562163159146e-01 1.612480422574188218e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546328711521559e-01 1.314610828210070314e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507136955520977e-01 1.050889630186471746e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277158999567234e-01 8.214842467826259480e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884642643961415e-01 6.259094541844238083e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358922201486811e-01 4.630002911209087166e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730429729996002e-01 3.309102732600513203e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030706685372788e-01 2.271427118713932689e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292415999290979e-01 1.486227571732381719e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549354586419668e-01 9.181620672308856085e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836466285815632e-01 5.289736886008927427e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189855241541061e-01 2.796155496140260966e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646799727537019e-01 1.326762553524523194e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245766422125032e-01 5.483027271618474014e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026425137545782e-01 1.890745300875122211e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029664010207062e-01 5.108241723943385814e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297605157457424e-01 9.816415536293494134e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873620806852994e-01 1.147383003341839398e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802349904128027e-01 6.217499081544385207e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129715206211907e-01 9.314550842370977646e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902940865831811e-01 1.254541319173517360e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170570514448967e-01 7.581183815388155805e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982485850445201e-01 1.806829063839634269e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925739670748e-01 6.649799330874326810e-112 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907406255011290e-01 2.571722856122749182e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992812545655903e-01 1.161917307404532555e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567296399791555e-01 1.993719114268577382e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553345632937313e-01 1.516088151683031836e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874754407220911e-01 1.030732600183859315e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456594050847420e-01 1.931563888481746853e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225184366644486e-01 1.675116877348961885e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108065418657382e-01 8.825709176012604999e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033969785989195e-01 3.304832079566587225e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932795273302382e-01 9.690014833570505801e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735578067494549e-01 2.369722293232552710e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374466330265536e-01 5.045692815944984380e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782694216496122e-01 9.641247914878497754e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894556308466310e-01 1.689909504365698801e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645382456136575e-01 2.761813744346224312e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971513013837573e-01 4.260920809764923156e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810274463895885e-01 6.265396008761560821e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099955417893250e-01 8.847003955525728838e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779782986308891e-01 1.206839030804683806e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789899507557692e-01 1.598113957306298433e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071339627442514e-01 2.062454442206861430e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566007720349816e-01 2.602498322299903744e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216655643411150e-01 3.219578944590266965e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966860815240574e-01 3.913749942177843777e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761004610737029e-01 4.683837640016936740e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544251063788181e-01 5.527512411293714414e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262525869625139e-01 6.441371910313273969e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862495678863837e-01 7.421030622032720805e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291547675238935e-01 8.461211508297592984e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497769429274767e-01 9.555836666738266871e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429929020119010e-01 1.069811485161215395e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037455417971780e-01 1.188062445443806986e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270419119572862e-01 1.309539113106586786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079513029342991e-01 1.433395971763631871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416033578855044e-01 1.558746042633200532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231862077408705e-01 1.684666957596746284e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479446286563756e-01 1.810206531227157717e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111782211567649e-01 1.934387892514117385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082396102736245e-01 2.056214248932201893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345326659854930e-01 2.174673365273979697e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855107432811095e-01 2.288741848293283226e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566749411717820e-01 2.397389336514756802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435723799857427e-01 2.499582703296671093e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
