macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333557512e-01 9.568794417678584685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225451260e-01 4.539465729646224856e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872025398e-01 3.513625514172456603e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029708487e-01 3.979560475070406667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643165894e-01 8.662013727515197048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702551399e-01 1.286774526556258569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326088090e-01 1.628095647418674463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950508728e-01 1.888373162625137103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937789782e-01 2.073185243284586532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590497498e-01 2.189545178675748188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567982213e-01 2.244239447960626882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695971311e-01 2.243429402803650413e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162218924e-01 2.192659226300634756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090988155e-01 2.097002983898325207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489324785e-01 1.961268254961530400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558203560e-01 1.790239368069053427e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361789124e-01 1.588971585976983736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848138048e-01 1.363165364511636363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214889352e-01 1.119666610180852784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613534176e-01 8.671560128112487664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186047380e-01 6.170948442334553419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427748184e-01 3.849204283164025381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870439051e-01 1.910590074847205028e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079907556e-01 5.948313837464015014e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962088019e-01 5.154500055784148795e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372236307e-01 2.035308872511523213e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722801178e-01 3.665233774859111282e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333920807e-01 3.859319685817685572e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002087944e-01 1.176782923408351868e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297604097e-01 2.287098954047005889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833112348e-01 3.570555101969442868e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793669856e-01 4.919462812443563260e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720148263e-01 6.263736139790698765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537842962e-01 7.560094116441314765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822249312e-01 8.782933320369820662e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294072714e-01 9.918041580728668982e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535623255e-01 1.095849585744330945e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293920826155e-01 1.190201911589559153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269751152481e-01 1.274927483598382871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612589888444e-01 1.350275988580778436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941787182631e-01 1.416608108871562910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054336188438255e-01 1.474348011135871023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934315018651875e-01 1.523952075294984776e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818935377790e-01 1.565888353020085388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800191243070565e-01 1.600623179616229852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689159261604784e-01 1.628612590799409510e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815841843286e-01 1.650296984650379689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139601021172330e-01 1.666097982174564313e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283811978193e-01 1.676416777788423268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837944116097447e-01 1.681633496095467917e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787954758312566e-01 1.682107222790834439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409963632006416e-01 1.678176480475362942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875950153890e-01 1.670159990725651050e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836485836594838883e-01 1.658357612505242940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717848212558548415e-01 1.643051380884611584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599699575470514001e-01 1.624506593717275904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481994684201415891e-01 1.602972910535509915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364688467539779126e-01 1.578685439618861264e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247736006933438946e-01 1.551865797420218934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131092519289462195e-01 1.522723130323449386e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014713339825935867e-01 1.491455092762815349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985539049690588476e-02 1.458248778554582792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825697352889890435e-02 1.423281604226978025e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667164184679125194e-02 1.386722144434882759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509495922938078410e-02 1.348730920387791049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352249276733981959e-02 1.309461142730031225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194981116577846197e-02 1.269059410581718783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037248304742624722e-02 1.227666368541344838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786075255782281601e-03 1.185417323412403523e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813848842416456775e-03 1.142442822278338932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443173105605711354e-02 1.098869193335323680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607202007049589515e-02 1.054819050614223819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773917315103545583e-02 1.010411763391667883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943765784968751770e-02 9.657638907094402703e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117195371587522829e-02 9.209895809933747735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294655401172900344e-02 8.762009362861609973e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476596743263281608e-02 8.315083400803086056e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663471983368138174e-02 7.870207471531838472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085573559627064921e-01 7.428459331597345172e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205384412005390815e-01 6.990907010239508224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325825633091713140e-01 6.558610403802990485e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446943341884886769e-01 6.132622354449439317e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568783916422457070e-01 5.713989157377891148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691394011539594788e-01 5.303750430274981748e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814820576734033353e-01 4.902938267328404987e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939110874143835650e-01 4.512575587918617875e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064312496644862271e-01 4.133673577211133959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190473386074908713e-01 3.767228102601275636e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317641851591443758e-01 3.414214976801426688e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445866588170015898e-01 3.075583926077530422e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575196695250385748e-01 2.752251111894921110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705681695537546227e-01 2.445090047724404747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837371553964801452e-01 2.154920752426127753e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970316696826200142e-01 1.882496990916285654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104568031085627178e-01 1.628491476494270396e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240176963869936810e-01 1.393478953772803869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
