macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119736776140807688e-01 6.010157518230262869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035289309823804071e-01 5.385960920911387478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954132803521686057e-01 6.045658250310478703e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861371808670835959e-01 4.265693749122020581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771835177855817900e-01 3.768372337732087823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685488625972765941e-01 3.118631782617425040e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585430111924687857e-01 3.397842164432271495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488490299127875449e-01 4.506640088470851430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394632067673748477e-01 2.589882136288230649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303819477643814562e-01 1.097864712204686330e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197265158455768752e-01 1.930826971591737690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093680905534351711e-01 2.693651984452235040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993027054701487000e-01 1.404557750158569665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895265063880044787e-01 3.084362895629981852e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.125331714678507594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 2.121798579793035891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 1.825753652297980659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 6.444996119679222840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 4.105653696449166419e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 6.012843325881710860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.118785469136725760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 3.719554106933847110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 4.945786983429040218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 5.639561952124713673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 5.778985289436350259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.408504279595216513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510892316e-01 4.614204421660605959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.519507736038585827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.290995604405978922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899757408171131257e-01 1.145696026845501383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781792829504190934e-01 3.349244297564863727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665873391529638869e-01 2.117677042233684966e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551954706716530907e-01 1.805898883202923272e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429179225414665355e-01 1.503365737176798550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308313863038908176e-01 2.226880037835216389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189312338179465911e-01 7.383737958572954979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129083121731385e-01 1.455461930795652267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719226397642841e-01 2.235221456321139638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843038575603614837e-01 2.974812447294875040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731043600478525013e-01 3.609206958261727133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620691416235226390e-01 4.101257336628322953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.432819643053153430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 4.598617076059931946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.602332276434483588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 4.454239061283265383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.169856354883143268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 3.769276249731105810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.276926659116944501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.721574981703009724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.136358978109275525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.558522393958618885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112336e-01 1.028285601239331201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 5.858230044656952476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712664e-01 2.646536571651956354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 7.950832950811127873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 1.027526105934953153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956698216e-01 1.298714260385320802e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893838e-01 2.753224833799409036e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501287115e-01 9.362275388950497387e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 6.725658968558038920e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 4.950574487599512102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274414391e-01 1.598066619617076380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.469288178466296488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 6.021380954142219882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848597e-01 9.086959752660122083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959759e-01 1.248411706646426755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955244205e-01 1.604729082400240328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488065e-01 1.963814370552423305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066664e-01 2.314686923001218685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183354021e-01 2.648953655117542577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304429e-01 2.960417970520670683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162856971e-01 3.244683114271930402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968937977e-02 3.498797074053646566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084288666e-02 3.720952626252261447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977981824e-02 3.910241680964245126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975659289e-02 4.066457610745543433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839359964e-02 4.189937842227545867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034050694e-02 4.281439304761321812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074513687e-02 4.342040272599455297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803850551e-03 4.373063215327190056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331516975e-03 4.376014280402466122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900982598e-02 4.352535900310931100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762465892e-02 4.304369733170936019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796977897e-02 4.233327722218155342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513074604e-02 4.141269517067093509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763951856e-02 4.030084859345747089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362022247e-02 3.901679816434088649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265398438e-02 3.757965965772314815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989066e-01 3.600851801676931835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945245e-01 3.432235767282989375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314934157e-01 3.254000414367946153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149558795e-01 3.068007269897813499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894539789e-01 2.876092045282094278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318464e-01 2.680059866618660774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717676e-01 2.481680234999901480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.520000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236277e-01 2.282681448100856714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
