macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.080000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316449146940275e+00 4.483800695492757012e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676997881674604e+00 1.285290569552389350e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472066095758292e+00 3.161183911520446782e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694682810146000e+00 6.883640951155098130e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338040761412339e+00 1.358362767841763265e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395493795128505e+00 2.472313623858233265e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860554320940901e+00 4.207225036615666646e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268908283598492e-01 6.766003945018176811e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883254623169488e-01 1.037064125987953119e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388316575580308e-01 1.525428636841503799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725318309695503e-01 2.165294844682773712e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836951309516794e-01 2.979743150712243225e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667352429766790e-01 3.990595137600674771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162082504942198e-01 5.217772747462907836e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268105503629750e-01 6.678770760029900232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933768220096807e-01 8.388247694766904315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108780495407276e-01 1.035773239332559662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744195960455581e-01 1.259543820712751786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792393293571259e-01 1.510617347456298665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207057985497679e-01 1.789133535028226626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943164604777163e-01 2.094897361025987829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956959556747911e-01 2.427391143301062086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205944329540264e-01 2.785791105665712426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648859220680738e-01 3.168987341104780552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245667538031075e-01 3.575606216198279168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957540269080432e-01 4.004034396824437958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746841212631022e-01 4.452443806723235462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577112567262812e-01 4.918816952593470584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413060971022844e-01 5.400972159580012810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220543986994544e-01 5.896588358263316065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966557029562297e-01 6.403229148520470093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619220726415243e-01 6.918365937468098914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147768711369782e-01 7.439400009062657401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522535843418918e-01 7.963683432942892521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714946847433202e-01 8.488538760959025292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697505372203389e-01 9.011277492724078381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443783461627065e-01 9.529217317553583672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928411434974704e-01 1.003969816037789814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127068172424881e-01 1.054009707451583275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016471802078335e-01 1.102784203542071101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574370784943687e-01 1.150042469734239778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779535394432024e-01 1.195541217990672006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611749587142935e-01 1.239045795440041342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051803261787839e-01 1.280331190050412044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081484903317410e-01 1.319182960368869839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683574609425349e-01 1.355398096177521522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841837496748438e-01 1.388785816649532739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541017484258195e-01 1.419168312245019936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766831451438296e-01 1.446381436182218871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505963769045072e-01 1.470275350862415564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746061200319446e-01 1.490715134126919736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475728170718533e-01 1.507581349686313785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684522404367234e-01 1.520770585486776530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362950925520066e-01 1.530195963168282797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502466423542206e-01 1.535787621121375082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095463980007548e-01 1.537493172961656301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135278156629223e-01 1.535278142507577950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616180442967892e-01 1.529126375562843421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533377062870853e-01 1.519040427961314971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883007138862604e-01 1.505041928421362724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662141213748544e-01 1.487171913767246570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868780128873388e-01 1.465491132998058069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501854258609065e-01 1.440080315504889408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561223100776795e-01 1.411040397444466785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047675222852341e-01 1.378492698856800813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962928563911143e-01 1.342579042552289811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309631092464329e-01 1.303461804077119673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091361820410967e-01 1.261323880182600374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312632173500699e-01 1.216368561162979589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978887718831887e-01 1.168819290182010126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096510250058062e-01 1.118919290279681705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672820231087613e-01 1.066931037143311126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716079599204855e-01 1.013135552962292352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235494928714932e-01 9.578314937969210213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241220956297155e-01 9.013339999386941678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744364469421265e-01 8.439732758098103527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146756988559332058e-01 7.860928631762131857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292117240215546e-01 7.280475690147518789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363740436303026e-01 6.702010075410195014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986819338864809e-01 6.129227150211240260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177292135104253e-01 5.565847965293621580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952080111155865e-01 5.015580663996800637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329094131531175e-01 4.482076495612519543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327241497511471e-01 3.968880202892396611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966433187062030e-01 3.479374694473277851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267591479081124e-01 3.016720126601860584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252657964912586e-01 2.583787819573539826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944601950146176e-01 2.183089844916591589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367429249954260e-01 1.816705663567831815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546191381337668e-01 1.486207896587189714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895506995155773478e-01 1.192590186697517571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277012675950678e-01 9.362011662148936320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884491740453948e-01 7.166897632120128574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358766660300214e-01 5.329683840492544043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730269491573472e-01 3.832017597753939724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030541688354518e-01 2.648301703353148333e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
