macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.743843821723894807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 2.039076030281659901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 1.380538259953583563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 8.162694984222137670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.901378675502729758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990368410e-01 1.286686912368405211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849808e-01 1.990049497074700222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 4.012604473090408854e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.628274227371898304e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075704e-01 2.904425028316694857e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.305968957455939852e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 8.016926160793979000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 2.352556707178859313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592617e-01 4.816976729699372697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334168e-01 8.036948164995994653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 1.178968420597739653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.585600595826453657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484069e-01 2.004741677136922043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285060e-01 2.421263015748157874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886122e-01 2.823546186150705656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986229e-01 3.202978708039771333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892100e-01 3.553403737088435543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921337e-01 3.870619591159595724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463593145e-02 4.151957814512073630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176490229e-02 4.395940634135120373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285793716e-02 4.602008489200871966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101913182e-02 4.770305776099117989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371874542e-02 4.901513483381358949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545887000e-02 4.996718967563366920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124155535e-02 5.057314880610938590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119777295e-03 5.084920868160151125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896043778e-03 5.081323011338484408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029410113e-02 5.048427078759201714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260539508e-02 4.988222519160614293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175891396e-02 4.902754798867276637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297381915e-02 4.794104209768723646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491403295e-02 4.664369675462746306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583348027e-02 4.515656392126643492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544161561e-02 4.350066377521093902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732229124e-01 4.169691182583697836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839422225e-01 3.976606157873485703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310752750e-01 3.772865771299933890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289042993e-01 3.560499551485928060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140217067e-01 3.341508288459183601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069906180e-01 3.117860164576512216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849106968e-01 2.891486517207199347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656482355e-01 2.664276953686796345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044871104e-01 2.438073551030421615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039663009e-01 2.214663880409348251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376751595e-01 1.995772602178034691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887777333e-01 1.783051384482379001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040507041e-01 1.578066911176016079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642189576e-01 1.382286768108191566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713821483e-01 1.197063037692463680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543317320e-01 1.023613499134309879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925651518e-01 8.630004377767688806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598084757e-01 7.161072272003831882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878717134e-01 5.836130813860768846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516618206e-01 4.659667046026817055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761920517e-01 3.633600192827035440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664328196e-01 2.757037510405413623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608568236e-01 2.026074090831463115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095426444e-01 1.433671066862647874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777075529e-01 9.696565074051623212e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755536041e-01 6.209021686100115855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153178031e-01 3.717336518721146236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964270123e-01 2.046252467597108092e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196779181e-01 1.012043635000296933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313562714e-01 4.353216331840249211e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982400901e-01 1.552776937325132185e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144296249e-01 4.271232719488462376e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409666515e-01 8.062311529538560147e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792133147e-01 8.545321478967248454e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789762889e-01 3.488215780100301435e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823790105e-01 2.452075328619190149e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044868444e-01 3.678850297222861093e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517180246e-01 5.484271320826080058e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790797601e-01 1.267856198552785596e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850774862e-01 2.764029545080625417e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800036033e-01 1.585802419267480537e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584104085e-01 9.742002890221393459e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457386725e-01 1.309356517683481855e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841885509e-01 3.064585225632766895e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597578968e-01 2.778813650229342368e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701946253e-01 1.419733297821008830e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336189886e-01 4.988168848801511300e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375881674e-01 1.353348963080900199e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283970106e-01 3.047497035264000247e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404123063e-01 5.971496741955214572e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652669467e-01 1.051651576114797488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607444546e-01 1.703109791175442178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992075447e-01 2.578844926400555935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554330522e-01 3.696663185497484766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337357665e-01 5.064063053263946363e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342759215e-01 6.678383577315017815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.170000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584598593e-01 8.527616623567693156e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
