macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.370000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.081733513769255861e+00 1.802079173453939240e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.077970081996189267e+00 1.723815715119067504e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.073699674696107609e+00 1.630092471992250838e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.068919045741677287e+00 1.522882530996555808e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.063623845411256319e+00 1.404292887884737648e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.057808606444468058e+00 1.276575520771733308e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.061209689044002591e+00 1.389653319219068262e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.064105126716097693e+00 1.491767759848816946e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.066514820497407978e+00 1.582145437239891594e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.068457634139033052e+00 1.660306733735317231e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069951448474112388e+00 1.726017634842912096e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.071013212845933538e+00 1.779249265874207828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071658993748474176e+00 1.820143869173196371e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071904020823020387e+00 1.848986101379530497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071762730346815129e+00 1.866178701554933178e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071248806342165016e+00 1.872221740116518721e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070375219427516011e+00 1.867694797354937583e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069154263525283532e+00 1.853241537809465281e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067597590534941965e+00 1.829556244757062772e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065716243073844716e+00 1.797371960312389022e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063520685382597808e+00 1.757449943979150220e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061020832486304410e+00 1.710570218495527720e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057888973967847424e+00 2.772263630463005571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055145318545457123e+00 1.599100998124364237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051459310472532716e+00 2.616518939813865241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048159043467802309e+00 1.469272887705602368e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043950171314475206e+00 2.439527306205829804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040124164851816690e+00 1.327217553908232803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034807246506944445e+00 2.707016985204110243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029869692870810205e+00 3.035708898789918342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025309613269867803e+00 2.487540215876823946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021125261571821596e+00 1.028971173937441932e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014631441776452370e+00 2.342424520756170719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008509261029893578e+00 2.861274420091105414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002756375044664638e+00 2.731732691377768835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973705809425492674e-01 1.996140621013014343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110789999e-01 6.775965162100522354e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688727168389e-01 1.870954889780248459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538913285410e-01 2.609269994878406218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348139788887e-01 2.953620919930077110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116492640887e-01 2.962264696520409968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199568569336e-01 2.666631607055483522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297889542223e-01 2.082539240349611659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446832253182e-01 1.232719351532373178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068741532e-01 2.683122927169505692e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072291249480e-01 1.085472241329628329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554977790093e-01 1.759646297604727794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076505167784e-01 2.218942041593539166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535293464761e-01 2.481110837501730726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092216318260e-01 2.568240630909054273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156494560021e-01 2.498182261121452419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372067915579e-01 2.285145506407908200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604439485365e-01 1.942194836412249742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927987970548e-01 1.485826135314666230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613742817453e-01 9.463584526077113007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117617562141e-01 3.966399773781381644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096900924e-01 3.087016974556268736e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147759112387e-01 3.219562385816089611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758528551530e-01 7.167689563617511694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324290472443e-01 1.084288584650775628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377223631828e-01 1.389462541464989848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537943643698e-01 1.626068754078830586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495063075163e-01 1.796515304285430797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985160545046e-01 1.905691580720070971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773151075979e-01 1.958964528336271105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482633050220398e-01 1.961540386701655925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329124600770e-01 1.918319612345403824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597421617630e-01 1.833946182720710971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127671275515e-01 1.712946108767949421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545553187887e-01 1.559923154544946844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395321984260e-01 1.379811924149106084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122784439309e-01 1.178206565801631633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058621834707e-01 9.617965200232593548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239402051137725e-01 7.389484166368788520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204818782654e-01 5.204583956034441322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520877787e-01 3.203932117006678265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304071434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347519735205e-01 4.801143893696981774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013590069714e-01 4.292297681362199340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973203715e-01 5.562258271815721548e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484838015045e-01 3.061811736741629295e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941728818212e-01 3.114492799293783892e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548712894948e-01 9.627101857206136690e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540865319131e-01 1.901248239062782938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836532698435e-01 3.008947481549440611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015858546143e-01 4.192117998310908311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299562076912e-01 5.386416597187363570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527962283548e-01 6.550184079379264140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893140239272335e-01 7.657512869648067100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153924909929e-01 8.693055185041070887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144614931989e-01 9.648454819996557519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225894744766e-01 1.051995882226363505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484029471233566e-01 1.130682808782791648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886685502962514e-01 1.201027743715012835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489803121246086e-01 1.263276552995390434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243451134627818e-01 1.317751697288748608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
