macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.860000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351654998640e-01 1.003498897104032932e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245261727482e-01 2.157466932193059134e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212466957706e-01 2.954871462197805697e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892197872850e-01 2.030687397170214859e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207192499641e-01 4.480793126891889814e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381584298446e-01 1.233180954561200262e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958985103969e-01 3.763591419829580038e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821073288488e-01 2.230236319087393440e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694317431e-01 1.233653606004256468e-76 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083416821077e-01 3.083892110361020568e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883876429183e-01 5.635263170262786535e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758863503564e-01 1.921899335938235082e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195194583498e-01 7.170105004747178601e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858986031274831e-01 3.315400753937060195e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438201699332291e-01 4.905199156040155257e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204160996811702e-01 3.633954640066285042e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084402980299775e-01 1.712681931508155736e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007659218353504e-01 5.905491918163939996e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903826501625364e-01 1.625505343734447389e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965703939999139394e-01 3.782231375801397319e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340146850474158e-01 7.736826184783965723e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745680183757308e-01 1.430510127738195418e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450854833549476419e-01 2.439590237409962293e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284602935760372766e-01 3.895791919013768742e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926326127731354e-01 5.892788102461314105e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762330084620308e-01 8.518523239151010694e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049235186729325e-01 1.185158303569702753e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726267481612325e-01 1.595853124891821653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733568237325946e-01 2.089215803211343959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012171021477737e-01 2.669051973382781037e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189503979121977695e-01 3.337662468673222547e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042151743300824496e-01 4.095861879097389621e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899039872394388e-01 4.943033764570770733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690249097836107e-01 5.877211120098790528e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470533887339519e-01 6.895172778093672586e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473185818802064007e-01 7.992548425678428631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335782769347742427e-01 9.163926683274032162e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200208771551987019e-01 1.040296218711560597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066411911817501279e-01 1.170247884170565883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934340957043479525e-01 1.305456738206060494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945335007579698e-01 1.445067614398793526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175115000948733e-01 1.588169452014029023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547980988708914762e-01 1.733802901508530586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314251329978130e-01 1.880967213520219616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298126782925924760e-01 2.028626458552102926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371029995870398e-01 2.175715141795982882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053999987267219107e-01 2.321143290211486257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967179696539418e-01 2.463801098584045279e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815226644673481382e-01 2.602563229057455740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697732914420904460e-01 2.736292865589011469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581440998584488278e-01 2.863845631765050276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466306367005165479e-01 2.984073488191452822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352284932667758066e-01 3.095828734920147429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333034819308010e-01 3.197968255742783539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127407422250629510e-01 3.289358155340607603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465236734685251e-01 3.368878957917646744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906463996615435641e-01 3.435431557825933957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797361580540896286e-01 3.487944139657413872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689116211334142081e-01 3.525380318273457769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581686439996121130e-01 3.546748789313360073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031129834123156e-01 3.551114829003988033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369109440709838088e-01 3.537614039744722827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263880813400970471e-01 3.505468806051431629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159304954070421168e-01 3.454008004778984231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055341818837088885e-01 3.382690604164580173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519515984423859711e-02 3.291133886758734056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490947030065909562e-02 3.179147137671180234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467317468692130644e-02 3.046771742861539845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448235335075458430e-02 2.894328725096078497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433310405276523675e-02 2.722474775699500193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422154047220239886e-02 2.532267761350032870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414379071881961519e-02 2.325242397310927148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409599585026166862e-02 2.103496110017652812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407430839441007470e-02 1.869783769999581319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.074890876120104699e-03 1.627617465917108319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.906085652213753645e-03 1.381362986483112773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587244307682734307e-02 1.136316829474473544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582799768605218566e-02 8.987342406351428795e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577656163163748376e-02 6.757569047694230238e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.572194438848795756e-02 4.751547653461217491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.566795421337695365e-02 3.047483873609073239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.561839960319285070e-02 1.713270069594260720e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.557709075327749548e-02 7.887856832894271728e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.554784101641507710e-02 2.618721436839120068e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.553446836303000622e-02 4.781628349030637515e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055407968431527899e-01 2.373543429534416918e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155706580507142589e-01 2.295669848393612922e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256278925907280686e-01 6.136375803489404139e-27 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.333098751581540398e-01 3.841526878532276185e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.410260237069785594e-01 4.467671375329550497e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.487792928821553007e-01 9.643757467776777363e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.565726515427592613e-01 5.568118065788472699e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.644090838988134518e-01 1.754794653103586895e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.722915906539940478e-01 3.970900008543744135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.802231901546507142e-01 7.339065273626148300e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.882069195455833288e-01 1.186836413521243430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
