macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481668449e-01 6.535200241936668653e-02 -4.253046499555451221e-01 4.479513808183079038e-02 3.005040005122073393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128132735e-01 8.090952436863046993e-02 -4.276224565293815227e-01 4.496473591074197362e-02 3.601600065662701605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247071904e-01 9.130725854442217626e-02 -4.298122296380416096e-01 4.511676675571733158e-02 3.935469441944206698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900711689e-01 9.656441688513625610e-02 -4.318805049926215389e-01 4.525304700784552048e-02 4.034549007931634290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843429973e-01 9.669071306496984652e-02 -4.338334556756800464e-01 4.537520487774109046e-02 3.916103019163884313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235879936e-01 9.168638044192045644e-02 -4.356769105657430363e-01 4.548469984861833182e-02 3.589384277569596104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079805617e-01 8.154217248896268588e-02 -4.374163717344783375e-01 4.558284011349158366e-02 3.058484008563062267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367786685e-01 6.623934570920021747e-02 -4.390570308684660916e-01 4.567079820483335717e-02 2.327519149807990434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942395750e-01 4.574962500342558136e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.417584341417937877e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.896256081821030559e-01 7.051887807024057042e-02 -4.420612499452099553e-01 4.582026229377698934e-02 2.156563310669388361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.715792987754958254e-01 9.420350904507190926e-02 -4.434337764370013812e-01 4.588355401610651196e-02 2.778155288700290965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.538419498758767379e-01 1.168472801229796243e-01 -4.447254607541462068e-01 4.594025634933619068e-02 3.296955994136283041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.364053690851437795e-01 1.384920302976917483e-01 -4.459401581250653779e-01 4.599104674555023337e-02 3.730067117666797938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.192615029217877209e-01 1.591777526676939059e-01 -4.470814939989227743e-01 4.603653202386539384e-02 4.092013196843077849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.024024331012092226e-01 1.789426683316502897e-01 -4.481528748663294870e-01 4.607725562041276035e-02 4.394461494130810775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.858203728784787678e-01 1.978232970096929777e-01 -4.491574984265336856e-01 4.611370408105005397e-02 4.646722216342333289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.695076634518518865e-01 2.158545245210666819e-01 -4.500983631314407485e-01 4.614631287437651053e-02 4.856275250756821038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.534567704253762210e-01 2.330696672428076710e-01 -4.509782771349490904e-01 4.617547159450122868e-02 5.029193649690817669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.376602803289601828e-01 2.495005336685580943e-01 -4.517998666743129332e-01 4.620152861572558722e-02 5.170463394381114020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.221108971942932664e-01 2.651774831812565569e-01 -4.525655839085472310e-01 4.622479525475077511e-02 5.284221617088097345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.068014391850361733e-01 2.801294821483022446e-01 -4.532777142372691470e-01 4.624554949013967575e-02 5.373934636806534937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.917248352797271016e-01 2.943841574428358032e-01 -4.539383831218211651e-01 4.626403928347015693e-02 5.442532268740195300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.768741220058700936e-01 3.079678474900338081e-01 -4.545495624290339931e-01 4.628048554186041386e-02 5.492510329659171242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.622424402236952612e-01 3.209056509327295470e-01 -4.551130763165630588e-01 4.629508475726040045e-02 5.526009824982178187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.478230319581101848e-01 3.332214730062846852e-01 -4.556306066773647134e-01 4.630801135404273572e-02 5.544878854394814927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.336092372773758252e-01 3.449380697083958558e-01 -4.561036981595618656e-01 4.631941977294085078e-02 5.550721559405911998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.195944912170638808e-01 3.560770898454501676e-01 -4.565337627766810624e-01 4.632944631623227977e-02 5.544937239773198301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.057723207478803329e-01 3.666591150331173221e-01 -4.569220841220220097e-01 4.633821077621233520e-02 5.528751925627944930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.921363417859487499e-01 3.767036977250917684e-01 -4.572698211997371365e-01 4.634581786641473605e-02 5.503244096968440413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.786802562441758391e-01 3.862293973402441960e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.469365816138310743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.653978491233372816e-01 3.952538145549409077e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.427960230547072829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.522829856415379823e-01 4.037936238238892250e-01 -4.580793181536804703e-01 4.636254100119540505e-02 5.379776177248495050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.393296084007245139e-01 4.118646041896002474e-01 -4.582739299638404762e-01 4.636630457938065164e-02 5.325480454098126259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.265317345889373613e-01 4.194816684373922078e-01 -4.584319922960218285e-01 4.636924643897620546e-02 5.265668197486395030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.138834532170132197e-01 4.266588906498118838e-01 -4.585539769113098907e-01 4.637140172789928905e-02 5.200871712509484712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.013789223884603685e-01 4.334095322113727944e-01 -4.586402478913533254e-01 4.637279619650069157e-02 5.131568029724432878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.890123666012458514e-01 4.397460663116772861e-01 -4.586910627250213035e-01 4.637344650521759565e-02 5.058185407512438836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.767780740802482931e-01 4.456802009921803087e-01 -4.587065730769182559e-01 4.637336042362442262e-02 4.981108956348365147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.646703941391446713e-01 4.512229007791895286e-01 -4.586868252400499446e-01 4.637253692325978699e-02 4.900685527895229376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.526837345705125193e-01 4.563844069430666450e-01 -4.586317602739917731e-01 4.637096616533929044e-02 4.817227985569748350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.408125590629414114e-01 4.611742564210676854e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.731018952400949107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.290513846439616308e-01 4.656012994387843107e-01 -4.584149156553469218e-01 4.636549865811604582e-02 4.642314115388675166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.173947791476087965e-01 4.696737158627412034e-01 -4.582524887969951499e-01 4.636153658567844504e-02 4.551345152230955315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.058373587054544152e-01 4.733990303143744693e-01 -4.580534484662392436e-01 4.635669582896582291e-02 4.458322335518731527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.943737852599434768e-01 4.767841260733029496e-01 -4.578172005969208813e-01 4.635091855295559587e-02 4.363436860753648616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.829987640988912923e-01 4.798352577955969367e-01 -4.575430400713203505e-01 4.634413573354501797e-02 4.266862937411566858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.717070414100005382e-01 4.825580630705329499e-01 -4.572301486156256090e-01 4.633626633288458890e-02 4.168759676427390148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.604934018542680252e-01 4.849575728371897099e-01 -4.568775923576693376e-01 4.632721633117698606e-02 4.069272802665251099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.493526661571619452e-01 4.870382206801382452e-01 -4.564843190396453698e-01 4.631687760337392656e-02 3.968536216961501828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.382796887164561284e-01 4.888038510213946752e-01 -4.560491548774854298e-01 4.630512662735032647e-02 3.866673429031818043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.272693552256166649e-01 4.902577262237746147e-01 -4.555708010575214018e-01 4.629182300812161727e-02 3.763798879792148999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.163165803116431030e-01 4.914025326187753673e-01 -4.550478298599788252e-01 4.627680780047233738e-02 3.660019169357348057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.054163051862728046e-01 4.922403854701231651e-01 -4.544786803977295953e-01 4.625990160995539779e-02 3.555434205070108489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -9.456349530946502047e-02 4.927728328821545656e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.450138282311898674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.375313806408378470e-02 4.930008586602543375e-01 -4.531949089302372280e-01 4.621958332653861717e-02 3.344221109502301670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -7.298024044070698657e-02 4.929248841286392180e-01 -4.524764553136769729e-01 4.619568953026648855e-02 3.237768787560432737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.223982673149080352e-02 4.925447689088379155e-01 -4.517041487737488703e-01 4.616893558922303964e-02 3.130864753142739709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.152693623202628942e-02 4.918598106603158659e-01 -4.508756842440499457e-01 4.613900186024569999e-02 3.023590694155246783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.083662095012501742e-02 4.908687437827551348e-01 -4.499885890461104432e-01 4.610553070960179967e-02 2.916027445334191948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.016394332047636281e-02 4.895697370776017632e-01 -4.490402155093085046e-01 4.606812224015360835e-02 2.808255871072955212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.950397392412068706e-02 4.879603903645490792e-01 -4.480277330684940829e-01 4.602632951358043290e-02 2.700357742118260351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.851789211685074515e-03 4.860377300467170203e-01 -4.469481198157366220e-01 4.597965321057548987e-02 2.592416612239940854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.797530770670294382e-03 4.837982036163238075e-01 -4.457981534809810631e-01 4.592753566522007197e-02 2.484518700469155739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.244890465364419455e-02 4.812376730907000910e-01 -4.445744018146922660e-01 4.586935420226059823e-02 2.376753783969005884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.310725201657632191e-02 4.783514073665221522e-01 -4.432732123437840288e-01 4.580441369768548793e-02 2.269216106014959600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.377749565966656903e-02 4.751340734781323016e-01 -4.418907014702572189e-01 4.573193827371923453e-02 2.162005302876578161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.446456387768261270e-02 4.715797267437935036e-01 -4.404227428800107647e-01 4.565106202900962723e-02 2.055227352557280340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.517339273620466139e-02 4.676817997816766215e-01 -4.388649552272289034e-01 4.556081869325671191e-02 1.948995547298630615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.590892835145988060e-02 4.634330903752797437e-01 -4.372126890575880331e-01 4.546013008268204314e-02 1.843431490409214168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.667612917479858792e-02 4.588257481658621906e-01 -4.354610129312527778e-01 4.534779321840977373e-02 1.738666116231225856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 8.747996828286780380e-02 4.538512601473020380e-01 -4.336046987042430634e-01 4.522246595385624734e-02 1.634840729776577267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 9.832543567453978783e-02 4.485004349365789844e-01 -4.316382059242428459e-01 4.508265093941096757e-02 1.532108059577275139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.092175405756566908e-01 4.427633857908149229e-01 -4.295556652942770781e-01 4.492667773282686683e-02 1.430633313381187571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.201613137526553327e-01 4.366295123394974831e-01 -4.273508611549016178e-01 4.475268284158333276e-02 1.330595221200548545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.311618098361410634e-01 4.300874809981288238e-01 -4.250172129326216797e-01 4.455858745877781107e-02 1.232187043521437708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.422241096554842099e-01 4.231252040271128445e-01 -4.225477554991686757e-01 4.434207262654527026e-02 1.135617513742007839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
