macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645458646241968470e-01 2.259689350924828366e-01 -4.996134367205947169e-01 1.037878422594198762e-02 7.733683484045975054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547148886791864797e-01 2.080829738306735899e-01 -5.004513953953901861e-01 1.039341098260790699e-02 5.870046513774301172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453003184327325004e-01 1.780230765992804332e-01 -5.012301923053649189e-01 1.040614717961218204e-02 3.499252143517761482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362739293200107005e-01 1.354284989840276177e-01 -5.019515404549348414e-01 1.041710493429080960e-02 1.277229791824817037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276086605301745280e-01 7.978806971127933023e-02 -5.026170264869715965e-01 1.042638070826907085e-02 1.017493236533523193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192785338789548039e-01 1.043405615661784601e-02 -5.032281141727060758e-01 1.043405615661773672e-02 2.989197750829713792e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067500405606612718e-01 8.165812788231600894e-02 -5.037861476313697517e-01 1.044019884666645519e-02 8.980092697368912032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449415594015138364e-02 1.429647090278485522e-01 -5.042923542866551978e-01 1.044486285280209030e-02 1.134862376420948601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247413728771019192e-02 1.950895308745417556e-01 -5.047478475664982644e-01 1.044808923248810063e-02 3.172613152471900899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065394899185847843e-02 2.386581357581382956e-01 -5.051536293521206034e-01 1.044990638769526317e-02 5.512093867011517295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899815452580258607e-02 2.741933841105471670e-01 -5.055105921817203418e-01 1.045033031492559675e-02 7.674331387870644838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747181020991907835e-02 3.021217292311374480e-01 -5.058195212136560315e-01 1.044936474603026973e-02 9.409715226733866844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604036045177901049e-02 3.227783350901872184e-01 -5.060810959534433051e-01 1.044700118106127798e-02 1.060396782251177283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466953414964475483e-02 3.364110985824922406e-01 -5.062958917483626475e-01 1.044321881344600737e-02 1.121713750281174565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332524194885976315e-02 3.431836245016129383e-01 -5.064643810529663170e-01 1.043798434682600973e-02 1.125152451505225665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.973474043110788612e-03 3.431771889369866768e-01 -5.065869344682660813e-01 1.043125170194759976e-02 1.073659562887405855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.419801785827498775e-03 3.363917146563473182e-01 -5.066638215568894932e-01 1.042296161102402446e-02 9.723923023903277563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088874219553756018e-02 3.227457701788711275e-01 -5.066952114359978276e-01 1.041304109599841023e-02 8.288911885195988927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246773068346893443e-02 3.020755925279297038e-01 -5.066811731492667503e-01 1.040140282611449508e-02 6.538168041635691874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.419148066750711035e-02 2.741331219356447080e-01 -5.066216758187527258e-01 1.038794434913990414e-02 4.622116507779230887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609513955563182053e-02 2.385830249140258597e-01 -5.065165885769746801e-01 1.037254718947440250e-02 2.750791781852803680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821439411666399555e-02 1.949986699670043511e-01 -5.063656802790641454e-01 1.035507580520363645e-02 1.200871205239527686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058557746799753507e-02 1.428570076484719786e-01 -5.061686189943503944e-01 1.033537639491734911e-02 2.645451125411263024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324577800106312320e-02 8.153229352265556340e-02 -5.059249712762614593e-01 1.031327554378840688e-02 6.251739461040256617e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062329505710775945e-01 1.028857869699409747e-02 -5.056342012089357629e-01 1.028857869699396910e-02 3.338903462694375222e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106348785895222703e-01 8.232890799700379181e-02 -5.052956692284471529e-01 1.026106844704034043e-02 5.265054845617520257e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154159105833840598e-01 1.462037241199701243e-01 -5.049086307160510767e-01 1.023050261991464809e-02 2.194479351133368089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.205903799257117964e-01 2.026795793582003569e-01 -5.044722343603562642e-01 1.019661214321572473e-02 9.884855590987142587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.261737995014869940e-01 2.524342321604944872e-01 -5.039855202848213533e-01 1.015909867749719732e-02 2.257249230887799565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.321829082147309431e-01 2.960647808118029856e-01 -5.034474179364563096e-01 1.011763198997147825e-02 3.798118279054071150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.386357211711757853e-01 3.340948291220986466e-01 -5.028567437310850208e-01 1.007184704745509203e-02 5.407619546510523262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.455515836869453739e-01 3.669807701188413374e-01 -5.022121984499905434e-01 1.002134080296457341e-02 6.943172661201514606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.529512292851619160e-01 3.951172631527086199e-01 -5.015123643822156918e-01 9.965668647675052921e-03 8.313976662703094489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.608568418543509515e-01 4.188419701465324052e-01 -5.007557022062336660e-01 9.904340497008090258e-03 9.466011274152939803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.692921221549925082e-01 4.384396078264694019e-01 -4.999405476041303142e-01 9.836816476394226114e-03 1.036995068025208661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.782823588736037190e-01 4.541453645656409743e-01 -4.990651076008499332e-01 9.762502168732018967e-03 1.101276785372837935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.878545044373698958e-01 4.661477228452752808e-01 -4.981274566204531018e-01 9.680743381706585077e-03 1.139222313404391479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.980372558166146324e-01 4.745907212052972723e-01 -4.971255322507123209e-01 9.590820388904127552e-03 1.151337648209551506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.088611405573509994e-01 4.795756828297044749e-01 -4.960571307067282998e-01 9.491941594026788095e-03 1.138648620513622867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.203586083018372888e-01 4.811624315112242867e-01 -4.949199019835904267e-01 9.383236562433524761e-03 1.102586975091495586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.325641280715131098e-01 4.793700095878698497e-01 -4.937113446874183964e-01 9.263748358663384183e-03 1.044945738925830148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.455142916039653178e-01 4.741769064672429757e-01 -4.924288005334159779e-01 9.132425122488022767e-03 9.678873637277034259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.592479230537265145e-01 4.655208004810722500e-01 -4.910694484988348263e-01 8.988110809337085741e-03 8.739946554351847585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.738061953857834907e-01 4.532978109720204873e-01 -4.896302986179877914e-01 8.829535013583952874e-03 7.663578401589370148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.892327538107417606e-01 4.373612516371639947e-01 -4.881081854056638081e-01 8.655301785105800477e-03 6.486909917450253693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.055738466316974544e-01 4.175198701672027113e-01 -4.864997608944777174e-01 8.463877340669549720e-03 5.254656993964764572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.228784638950945030e-01 3.935355530555702530e-01 -4.848014872708417689e-01 8.253576561966605510e-03 4.020348924114961614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.411984842612352797e-01 3.651204680331925356e-01 -4.830096290933598158e-01 8.022548161437798031e-03 2.846859030886210451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.605888305347585976e-01 3.319336098356774900e-01 -4.811202450765293404e-01 7.768758385302708749e-03 1.804915898750663120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.811076343213600226e-01 2.935767078491917648e-01 -4.791291794216784861e-01 7.489973110330307854e-03 9.669515334640435208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.028164103043898603e-01 2.495894465232852411e-01 -4.770320526760700175e-01 7.183738176748015805e-03 3.916188609740002546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.257802406638038217e-01 1.994439411915380211e-01 -4.748242521000668459e-01 6.847357784158798755e-03 9.365987986239480804e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.500679701903489982e-01 1.425384030051657369e-01 -4.725009215211705693e-01 6.477870760284606261e-03 6.631962331964602001e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.757524126799299591e-01 7.818991695337965120e-02 -4.700569506526167118e-01 6.072024493628745169e-03 6.711531771930327816e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029105692269189021e-01 5.626246300585245608e-03 -4.674869638530326221e-01 5.626246300585249945e-03 1.399387228014340812e-53 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.844658679837948179e-01 7.843183827271124620e-02 -4.701854695225674008e-01 6.072112763121965961e-03 5.928911835095124072e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.675210034438958551e-01 1.435253201113587396e-01 -4.727582419450283568e-01 6.478055107033765456e-03 5.788921880098130807e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.520251754734794236e-01 2.016878691372048504e-01 -4.752109400675226802e-01 6.847646861699190068e-03 8.106551876193288965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.379319281016831877e-01 2.536174855636100789e-01 -4.775489587274731607e-01 7.184141560564966632e-03 3.365871047651776068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.251990102470856736e-01 2.999373690947219062e-01 -4.797774405188444113e-01 7.490501382152624753e-03 8.261024899052340012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.137882490503870248e-01 3.412033978536465062e-01 -4.819012871035465162e-01 7.769423226254131877e-03 1.534216320364200151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.036654354334606176e-01 3.779107993942082966e-01 -4.839251699928961981e-01 8.023362454866483917e-03 2.409991794560324002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.948002215416881455e-01 4.105000938541311650e-01 -4.858535408228491503e-01 8.254554506857827295e-03 3.393119122486323164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.871660297621121738e-01 4.393623805725478393e-01 -4.876906411456058410e-01 8.465034576640039291e-03 4.426939216957817558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.807399730446473507e-01 4.648440316157614327e-01 -4.894405117591265064e-01 8.656655530080017286e-03 5.463332587963769249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.755027862874741329e-01 4.872508485375692255e-01 -4.911070015950772527e-01 8.831104215364283042e-03 6.463644485362518566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.714387685809114603e-01 5.068517322588238505e-01 -4.926937761847556274e-01 8.989916312402205373e-03 7.397950304163188051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.685357361366187190e-01 5.238819101079116303e-01 -4.942043257216182095e-01 9.134489851487855028e-03 8.243773444467361600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.667849857610064324e-01 5.385457587493927001e-01 -4.956419727381428664e-01 9.266097520225840753e-03 8.984748279941848215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.661812687633569374e-01 5.510192568783532918e-01 -4.970098794139122811e-01 9.385897867059610558e-03 9.609423530980099049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.667227752204243463e-01 5.614520971148931894e-01 -4.983110545309929473e-01 9.494945500027466775e-03 1.011026586718571235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.684111285503470223e-01 5.699694824432867124e-01 -4.995483600919079503e-01 9.594200370526223196e-03 1.048286565386417901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.712513903795993664e-01 5.766736287546200268e-01 -5.007245176147611110e-01 9.684536223808156569e-03 1.072532488103342813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.752520757175785149e-01 5.816449915246949542e-01 -5.018421141193578627e-01 9.766748290601182450e-03 1.083780158162433310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.804251784843156181e-01 5.849432313483838852e-01 -5.029036078174898838e-01 9.841560287562004655e-03 1.082218608959874262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.867862074678443673e-01 5.866079299176728545e-01 -5.039113335199006949e-01 9.909630788187623676e-03 1.068188797039574395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
