macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598855e+00 1.003313968629400074e-02 -5.155747534611768712e-01 1.003313968629400248e-02 8.720643969778198862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243132e+00 1.024335351304759070e-02 -5.200491140895066033e-01 1.024335351304759417e-02 8.795673214894508818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 1.043175588691316186e-02 -5.242726890459378231e-01 1.043175588691316359e-02 8.787323798157144206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385002e+00 1.060057249580875424e-02 -5.282579429150496830e-01 1.060057249580875945e-02 8.702115863116779287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 1.075179765158445697e-02 -5.320166369499119696e-01 1.075179765158445870e-02 8.547193776773036322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922689e+00 1.088721784978810385e-02 -5.355598637818116403e-01 1.088721784978810558e-02 8.330120634351376868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702903e-02 -5.388980801567484491e-01 1.100843287439703076e-02 8.058702344977946436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017017e+00 1.111687469683611887e-02 -5.420411377953092691e-01 1.111687469683611887e-02 7.740835597414997410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 1.121382439254546386e-02 -5.449983124669970369e-01 1.121382439254546386e-02 7.384375538592839044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559919e+00 1.130042727494107689e-02 -5.477783313648154628e-01 1.130042727494107689e-02 6.997020173630477680e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352256e-02 -5.503893988608998811e-01 1.137770642555352256e-02 6.586209397239081026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975330e+00 1.144657478018241623e-02 -5.528392207192021068e-01 1.144657478018241796e-02 6.159037252766601939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419227e+00 1.150784591384641092e-02 -5.551350268366865848e-01 1.150784591384641439e-02 5.722176529509933121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647338e-02 -5.572835925801514767e-01 1.156224365193647512e-02 5.281815182140880971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963076106e-01 1.161041062111356319e-02 -5.592912587816429859e-01 1.161041062111356319e-02 4.843604310550036693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525559533e-01 1.165291584096669712e-02 -5.611639504514743804e-01 1.165291584096670059e-02 4.412617591131486397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038395107e-01 1.169026144611520421e-02 -5.629071942640743176e-01 1.169026144611520247e-02 3.993322115108598538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 3.589560577924583509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367521290e-01 1.175118279760748244e-02 -5.660255500701363296e-01 1.175118279760747897e-02 3.204544687361582725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232785331e-01 2.276006674336773089e-02 -5.674098649332275368e-01 1.177547823719707343e-02 9.320227900568606172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919685786e-01 1.179606195065636617e-02 -5.686831648377894677e-01 1.179606195065636617e-02 2.500478454198797051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538970242e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 7.865233014503647535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136251816e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.894621071026874465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546208321e-01 2.282252046259360123e-02 -5.718729798093145078e-01 1.183777189706086523e-02 6.521219515459548283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264754688e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 1.391684290489881952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570417055e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 5.307913302245642617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 9.890197867539638962e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142843677e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 5.732344201950345663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296372924e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 5.144331224588738483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230933797e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 5.539315042484595220e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596340097e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 4.085514918129827533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451458833e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 3.613877997227007283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104975145e-01 1.180452363980807363e-02 -5.763722685184466954e-01 1.180452363980811874e-02 2.835455356484388630e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933287065e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 3.275123480136241105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217732669e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 4.376374799735051335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862215741e-01 2.824969630001327239e-02 -5.763149064312931280e-01 1.173670307028830406e-02 2.502302447899101140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656464082e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 9.856981299040151918e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266787890e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 2.459453285605418121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515792100e-01 4.601034519061890371e-02 -5.754934330330210290e-01 1.163105819745728978e-02 5.495916445547970042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197400222e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 7.474944134934290163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 8.061196154631241478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223826648e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 7.317694865944048693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377215372e-01 5.558347713590494621e-02 -5.731687376522447419e-01 1.141106554250076455e-02 5.486177379655215319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575098260e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 3.023034222262474882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 7.908986389585743668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608917959e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 3.505912399733695226e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 5.896385077701488120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 2.108188333253199764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251325864e-01 1.081730260979507988e-02 3.718419987594756559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036658323e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 4.955705559584848430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455858191e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 5.659018612309382051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 5.805046829650727797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 5.437548093001769861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836800306e-01 9.912028867180264907e-03 4.642333904474108680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 3.542964637082063328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 2.306801030211417386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684982128e-01 9.077300035186973079e-03 1.152755115393625310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018461514e-01 8.732626649405777694e-03 3.355399924763508186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091492729e-01 2.887686954683096191e-02 -5.465406913952675083e-01 8.348294867203528632e-03 2.069824204623861314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553887526e-01 7.919764392263245467e-03 -5.436814870726183191e-01 7.919764392263276692e-03 1.047196088094374410e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319989154e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 1.471799143591036719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722408307e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 2.238541317132586826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437701067e-01 6.740453781722743898e-02 -5.526698370304320429e-01 9.078818311516906672e-03 7.461948258542672879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698734137e-01 8.348271746714759634e-02 -5.553456251847924685e-01 9.388491094474930160e-03 1.473095478037256267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885465221e-01 9.772928256076220122e-02 -5.578747944814906878e-01 9.666279734809641797e-03 2.263351736245436396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381873284e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 3.012638309832275929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542217e-01 1.208120892154426890e-01 -5.625227220955210106e-01 1.013899329622550659e-02 3.655186917675162794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812374804e-01 1.296836893633200594e-01 -5.646551973439981609e-01 1.033950261011844056e-02 4.153529928794866960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843105929e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 4.489423517818089820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850317849e-01 1.421552523627587772e-01 -5.685686560262098732e-01 1.068069785215881862e-02 4.657603837685774656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954798016e-01 1.457743193401565829e-01 -5.703611888315657241e-01 1.082541448391322915e-02 4.661825284243657774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652129883e-01 1.476571909641821445e-01 -5.720514166046349880e-01 1.095522204061596082e-02 4.512467297036568126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354521489e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 4.225179766673706205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148947692e-01 1.462232298834262312e-01 -5.751446226061929234e-01 1.117608583308233802e-02 3.820212723469496030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765775128e-01 1.429042006157174027e-01 -5.765567294823852329e-01 1.126975123912520894e-02 3.322187951424356717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752112306e-01 1.378445795040537658e-01 -5.778848155620991411e-01 1.135375673405910474e-02 2.760117865720569316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
