macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.110000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 9.386128172517217427e-01 4.535108636494395995e-01 -4.973883268431382176e-01 9.071028831131911635e-03 3.441994268743265792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.569450033498203556e-01 4.375970031625420753e-01 -4.960397864853289263e-01 8.920204702669623162e-03 2.558181242426635707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.781935027013330952e-01 4.177809886299154174e-01 -4.946223807988462950e-01 8.754528341704620464e-03 1.732868656201670514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.002422017592361492e+00 3.938250109698843704e-01 -4.931329921259687277e-01 8.572541291507472169e-03 1.040708823780880747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.029703184295325258e+00 3.654415780109740441e-01 -4.915683444786421163e-01 8.372641511591042210e-03 5.305551457971649683e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.060118790830062885e+00 3.322900643405597432e-01 -4.899249963327734769e-01 8.153069274873378167e-03 2.136685311409470623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.093760022161562873e+00 2.939726235092898765e-01 -4.881993330584193380e-01 7.911891676718166636e-03 5.985102604488400264e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.130727733569421023e+00 2.500294135342455704e-01 -4.863875589692184809e-01 7.646985619485125764e-03 9.095091626279202678e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.171132753008575333e+00 1.999330784028024999e-01 -4.844856889735820737e-01 7.356019122802485294e-03 4.281622475614082911e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.215096213367785172e+00 1.430824193505326192e-01 -4.824895398092767240e-01 7.036430795035054919e-03 1.266501104232046740e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.262749915621956376e+00 7.879517996307998373e-02 -4.803947208421210924e-01 6.685407285234254600e-03 1.797954221544133679e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236723967029397e+00 6.299858517078559851e-03 -4.781966244085570916e-01 6.299858517078553780e-03 3.686580385511853361e-132 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254278759060994952e+00 7.905644664976749225e-02 -4.803881687060486128e-01 6.685322360688690339e-03 2.552253061400220070e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.198128504003524997e+00 1.441514508460408905e-01 -4.824764211253668167e-01 7.036254926798164722e-03 1.904569940410434521e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.145617622219259557e+00 2.023660666961661636e-01 -4.844659748866054216e-01 7.355745491146969788e-03 6.724516202057305020e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.096588687851458133e+00 2.543989192598194449e-01 -4.863612061170126677e-01 7.646606544067745086e-03 1.489035175268563514e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.050894713804576330e+00 3.008744471628774786e-01 -4.881662834765116976e-01 7.911398548969324901e-03 1.022726191348774668e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.008398711081899490e+00 3.423503963937076233e-01 -4.898851773268851906e-01 8.152452482215494234e-03 3.821107955970281037e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.689732780971402892e-01 3.793245137309040893e-01 -4.915216684647932821e-01 8.371890352818572856e-03 9.966461534782452072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002187287692035e-01 4.122405201293157795e-01 -4.930793564378328497e-01 8.571643882583714763e-03 2.062930304242028418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701879720187859e-01 4.414934357500924778e-01 -4.945616674619303099e-01 8.753471511145954204e-03 3.644546176921597408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823641262391920e-01 4.674343205396546685e-01 -4.959718619574822185e-01 8.918973875596356016e-03 5.745787907973382708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441465348318701e-01 4.903744872485807371e-01 -4.973130417208197485e-01 9.069607900964912414e-03 8.319556195857634451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708779715977172e-01 5.105892374502294384e-01 -4.985881567467717601e-01 9.206699625599515380e-03 1.128067012367556590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855908412193436e-01 5.283211653945109054e-01 -4.998000117173319601e-01 9.331455874343367457e-03 1.451959693112101629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187764330020835e-01 5.437830693458699516e-01 -5.009512721707034544e-01 9.444974882270295094e-03 1.791431599653794948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081765360967838e-01 5.571605053440225053e-01 -5.020444703642890083e-01 9.548255962499363481e-03 2.133963483044565290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985967914792090e-01 5.686140140347503147e-01 -5.030820108445229755e-01 9.642208303194794994e-03 2.467405349532075798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417412211183381e-01 5.782810472946265934e-01 -5.040661757357969286e-01 9.727658971191800730e-03 2.780457683105547889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960674382598148e-01 5.862776177708083347e-01 -5.049991297601111873e-01 9.805360192704478187e-03 3.062993843459805438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266621047479992e-01 5.926996911317896632e-01 -5.058829249984934107e-01 9.875995975208233871e-03 3.306266110345644493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051362620128444e-01 5.976243377372995047e-01 -5.067195054046582658e-01 9.940188128789514618e-03 3.503030380091757406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095402219269408e-01 6.011106575483765591e-01 -5.075107110808348976e-01 9.998501739968933266e-03 3.647616649985689630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242977623797191e-01 6.032004893773288412e-01 -5.082582823251673432e-01 1.005145014618429207e-02 3.735965381709244887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401594302882859e-01 6.039189129891746610e-01 -5.089638634595916589e-01 1.009949945472395777e-02 3.765643930920794386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541748120457687e-01 6.032745500802247918e-01 -5.096290064466074687e-01 1.014307264589107624e-02 3.735852374058972608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696836882835512e-01 6.012596677457932026e-01 -5.102551743029002385e-01 1.018255329651887239e-02 3.647424001467398924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963260464192871e-01 5.978500856787425377e-01 -5.108437443173231562e-01 1.021828895661541781e-02 3.502822171164252096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500709810155607e-01 5.930048859851677623e-01 -5.113960110803152936e-01 1.025059420886254360e-02 3.306131811960939804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532645685878947e-01 5.866659221347582109e-01 -5.119131893314213810e-01 1.027975343790185452e-02 3.063040310453599840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346968603907349e-01 5.787571211528215187e-01 -5.123964166311743007e-01 1.030602333378598419e-02 2.780798499298207938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296881940218698e-01 5.691835706796816163e-01 -5.128467558632190393e-01 1.032963515163311946e-02 2.468147684734807445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801950826056299e-01 5.578303799413820707e-01 -5.132651975721804760e-01 1.035079674737654498e-02 2.135192866571655745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349359990089305e-01 5.445613009623720968e-01 -5.136526621424184480e-01 1.036969440753014206e-02 1.793195434815791911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495374321822936e-01 5.292170934735510590e-01 -5.140100018224602607e-01 1.038649448907726959e-02 1.454250999466702790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155867006535041375e-01 5.116136138931736133e-01 -5.143380025995667459e-01 1.040134488391898995e-02 1.130810849402998780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163896930784148e-01 4.915396054467554565e-01 -5.146373859285515717e-01 1.041437632077343509e-02 8.350019272563647191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160410895471317e-01 4.687541629055320125e-01 -5.149088103186589827e-01 1.042570351598676170e-02 5.777068218661756890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707960422257521e-01 4.429838415181700517e-01 -5.151528727819890685e-01 1.043542618338649808e-02 3.673951629699200722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737556615558606e-01 4.139193754404446590e-01 -5.153701101466573453e-01 1.044362991206704110e-02 2.087738142831649726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262600830971927e-01 3.812119662812388787e-01 -5.155610002375757839e-01 1.045038691983442292e-02 1.014786695276964201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938192281849224e+00 3.444690972242517302e-01 -5.157259629274536517e-01 1.045575668894304332e-02 3.929328626258105431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628307497709082e+00 3.032498224913009466e-01 -5.158653610603299855e-01 1.045978648972068110e-02 1.069880660529716043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524589259687879e+00 2.570594756167645656e-01 -5.159795012496671829e-01 1.046251179669147914e-02 1.609388048722309940e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764633076224007e+00 2.053437330279379025e-01 -5.160686345527637497e-01 1.046395660085973171e-02 7.809688566755616261e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496058941883938e+00 1.474819616892044938e-01 -5.161329570229681307e-01 1.046413362090390514e-02 2.710836175775265660e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876953897146377e+00 8.277977097607656931e-02 -5.161726101409077616e-01 1.046304441513969813e-02 9.806100261672466850e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076345968020258e+00 1.046067939523803031e-02 -5.161876811256832509e-01 1.046067939523798347e-02 3.565144449248011447e-93 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970397650937654e+00 8.276903872874376289e-02 -5.161782031267116988e-01 1.045701774181831412e-02 1.001357115360747563e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680228624345535e+00 1.474476990433775947e-01 -5.161441552966399282e-01 1.045202722117492128e-02 2.777644650685038071e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034084889159255e+00 2.052728594475972668e-01 -5.160854627454902754e-01 1.044566390152193262e-02 8.019098349993758384e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871137111509519e+00 2.569384712034394336e-01 -5.160019963759358008e-01 1.043787176625977572e-02 1.655460600477589239e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040998461804097e+00 3.030645657337524557e-01 -5.158935725993440968e-01 1.042858222085847435e-02 1.102314021319116140e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403273760078875e+00 3.442046955282896947e-01 -5.157599529319645271e-01 1.041771348901678051e-02 4.054916893238530006e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271385759694674e-01 3.808525772458842829e-01 -5.156008434703707177e-01 1.040516989278158534e-02 1.048891364529636657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909470214689808e-01 4.134480167356011648e-01 -5.154158942450047798e-01 1.039084101029046081e-02 2.161382479440657201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818670606529224e-01 4.423821870821740276e-01 -5.152046984504007332e-01 1.037460070372281211e-02 3.809800032729395922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955422430305088e-01 4.680023230167755788e-01 -5.149667915503950422e-01 1.035630600890280820e-02 6.000760567710363910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357788464154625e-01 4.906158880300571234e-01 -5.147016502563549478e-01 1.033579587677903311e-02 8.688317020377313640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142574913853423e-01 5.104942641963691186e-01 -5.144086913761776181e-01 1.031288975570222519e-02 1.178713915036858420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502683627544393e-01 5.278760089901983754e-01 -5.140872705315290281e-01 1.028738600202066221e-02 1.518622487171475757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704692442614350e-01 5.429697181794042038e-01 -5.137366807405000513e-01 1.025906010500169351e-02 1.876083017260780222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086656410745235e-01 5.559565291524076747e-01 -5.133561508625629211e-01 1.022766271045331271e-02 2.238190227347509886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056123309222956e-01 5.669922947214021125e-01 -5.129448439024074657e-01 1.019291742564754598e-02 2.592308683527378560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088357489107336e-01 5.762094534890760400e-01 -5.125018551689258794e-01 1.015451838622242510e-02 2.926569303043635717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724766735421470e-01 5.837186192248416949e-01 -5.120262102852982666e-01 1.011212756364372398e-02 3.230207350285355106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.110000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571527423115331e-01 5.896099083244479289e-01 -5.115168630457993526e-01 1.006537178952402259e-02 3.493784338064041817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
