macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.640000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446575076e-01 4.470589668539224487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239828883e-01 4.046811561883193603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854309308e-01 3.525871194657914653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837124303e-01 2.937378032204087525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924513464e-01 2.315532324635568781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607693595e-01 1.698989260781212304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886610086e-01 1.129887487531023790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206167323e-01 6.509811478699620638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569524672e-01 2.990540419282867839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823156748e-01 9.230672474616554053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108423806e-01 1.254456177790879931e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474460883e-01 1.794015279245284801e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647268095e-01 7.646810031697798371e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157210403e-01 1.295189075954801133e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683469089e-01 8.222504510749939358e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653973705e-01 5.753473642562223316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049624465e-01 1.806845341357603274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541604641e-01 3.855361163140587702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746906449e-01 6.612687803096957764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594493722e-01 9.893748824110256551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794591240e-01 1.350406436318075595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403614243e-01 1.726992903177964819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477307366e-01 2.104811361969428224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804678676e-01 2.472614684013055980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715347762e-01 2.821890296039443469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952965136e-01 3.146416622313793349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607375203e-01 3.441831132916184366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982239072e-02 3.705251869023446637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027277294e-02 3.934962172079035231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203409365e-02 4.130155089635594023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670646121e-02 4.290729334624834856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921661616e-02 4.417127871790223204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100801453e-02 4.510210924935063176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402470685e-02 4.571156409923945313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994769400753e-03 4.601382054612183914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532288171918e-03 4.602484593953636710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267434652e-02 4.576192375513699756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196988545e-02 4.524328479147750326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868519580e-02 4.448782066115625211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068023939e-02 4.351486153786679467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585229962e-02 4.234400387508392705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782220145e-02 4.099497672889598765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734627065e-02 3.948753757510976847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001871404e-01 3.784139025174094312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421784076e-01 3.607611899440157921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822187310e-01 3.421113355139868833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239366323e-01 3.226562113568649803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067692115e-01 3.025850154549127036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672020395e-01 2.820838220665696644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109205727e-01 2.613351019185455176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966291784e-01 2.405171848381081751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322973036e-01 2.198036389796606885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845955642e-01 1.993625419028104487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022939167e-01 1.793556197621807777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543948758e-01 1.599372320974063247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837815437e-01 1.412531815696047022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771700420e-01 1.234393309966663743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521544371e-01 1.066200148710715404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621476291e-01 9.090624008371234535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200215037e-01 7.639368196643266454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412598099e-01 6.316049844503545882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074463266e-01 5.126500881936502108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509137131e-01 4.074331647509754628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613926501e-01 3.160699876939743365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155040976e-01 2.384104411600126983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299488184e-01 1.740228630245203596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392583662e-01 1.221866665243665547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989775078e-01 8.189737207880422830e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151607080e-01 5.188883565359150591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010778492e-01 3.067758505911444104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620241359e-01 1.663317735417269060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091567814e-01 8.075517002927251695e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032754078e-01 3.394164609284477171e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294842990e-01 1.175332479126164892e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036868570e-01 3.108750713508077500e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118663875e-01 5.559567677278662461e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831305444e-01 5.446981006555816275e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975034227e-01 1.964535967099424551e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294620598e-01 1.109216726112870662e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282304218e-01 1.038564028318354563e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358596095e-01 3.454229854970039396e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441307856e-01 2.423153776117201367e-78 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478690382e-01 1.696326049909498084e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889726722966e-01 4.380455635127495883e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836876012493e-01 4.323359203863668361e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629930684654e-01 7.246354604895636735e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694066976480e-01 1.921673863405856484e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522903532887e-01 1.886483931125673757e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672180841488e-01 1.017866239221777853e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753847349876e-01 3.720659586983733424e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430550050482e-01 1.040136537650001523e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410527366952e-01 2.397561454379059807e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442902436906e-01 4.786594246082955580e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313374949227e-01 8.559350276304432317e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840309930482e-01 1.403813550041800476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.640000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871221925069e-01 2.148408624343996079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
