macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302953125e-01 8.713590235624879207e-03 1.781260694504610700e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894594037e-01 5.945718034528717222e-02 4.506511209240889743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038234485e-01 5.925617195000718040e-02 3.960733340523558271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574714935e-01 8.108152777538558259e-03 2.321920890067903165e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337151692e-01 5.879229400202318906e-02 3.004229627763164989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000513568e-01 5.852496769325530451e-02 2.588516926784533573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539795927e-01 7.302965707443362375e-03 1.501112612073722279e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224701520e-01 6.421453733638790573e-02 2.542099023074546535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850184487e-01 8.286226740583120531e-02 4.487084915052036438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152415153e-01 6.346994458709466491e-02 1.832582839002176028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952140159e-01 5.804844460569023000e-03 5.134435693293002643e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766787853e-01 6.347070563404925980e-02 1.491844520651892242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794931412e-01 8.286385299491240419e-02 3.212674394419922502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946094798e-01 6.421702085797671711e-02 1.384312970939594739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071504257e-01 7.306431327877030597e-03 2.224951262060654229e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060727395e-01 6.483459222232072772e-02 1.261377466152025992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444455489e-01 8.410443656635302467e-02 2.729627213697311677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954000966e-01 6.534721893338642229e-02 1.127874070518022041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475503679e-01 8.337836707921007784e-03 2.622161775592008323e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864103530e-01 6.952172796216933570e-02 1.204832642091588531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446049032e-01 1.000144184527522184e-01 3.562089915923771777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736259259e-01 1.001818464823204802e-01 3.370875898610379423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007091911e-01 7.002602133008066498e-02 9.739689540887381050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334221546e-01 9.185047364860072713e-03 1.183665608381852736e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408269097e-01 7.029044969875879179e-02 8.328095644087310165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021796022e-01 1.007128221232753418e-01 2.645776012554341972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448917184e-01 1.008172590642714000e-01 2.474460352803829061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287748030e-01 7.060501385414587328e-02 6.407199945253011855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630874773e-01 9.713513772893088080e-03 2.562278863413350308e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264254313e-01 7.726026183100989653e-02 7.455698619823159998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390421962e-01 1.272364252984121702e-01 3.729436266587358995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119314733e-01 1.602417607770274532e-01 6.574660932508486627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294567503e-01 1.766723604531846292e-01 7.946255075769959042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954993780e-01 1.767254055418008563e-01 7.534008048934198731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636220625e-01 1.604015326291984012e-01 5.535357400638572095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761230726e-01 1.275048413126832758e-01 2.648816691061511852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587697096e-01 7.764054322856860091e-02 3.677298778264580237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391550555e-01 1.021022425497113487e-02 4.199373474072811408e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219030639e-01 7.960549142245137988e-02 3.289207351035131240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791193609e-01 1.352849857127837452e-01 2.380893179694349923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996490843e-01 1.779169085639276116e-01 5.102721118112340387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131649414e-01 2.080128794242128709e-01 7.325340140645536513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886571454e-01 2.259340756222404101e-01 8.557430184410512453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288160948e-01 2.318955668029864248e-01 8.660470369272393887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422075293e-01 2.259688959470423919e-01 7.682976016765909189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897623340e-01 2.080829379474237184e-01 5.820409793441467389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158173635e-01 1.780230460476006082e-01 3.454214625142979639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867874657e-01 1.354284758972810199e-01 1.245803061884450877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725651044e-01 7.978805631241461804e-02 9.425056454500811351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169637591e-01 1.043405478484660601e-02 1.826284651806947551e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743814459e-01 7.790459114756860537e-02 6.307143016027658665e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359084637231e-02 1.278116115256174579e-01 6.990557746702217093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964572532880e-02 1.607540427448546916e-01 1.598023746319645472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688115985292e-02 1.771272220868257974e-01 2.099834552450007691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938274595243e-02 1.771276416734460790e-01 1.944321782520604461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137261419702e-02 1.607553065401129966e-01 1.244542386585535676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430190280872e-02 1.278137346961352727e-01 4.222248125612957162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513410978998e-02 7.790759917320366768e-02 2.153438101376879471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438104309e-02 1.043798376447299843e-02 1.066434529731451142e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422373974608e-03 7.866895003382438911e-02 1.685169416558738925e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876093403299e-03 1.309035143952820279e-01 3.145814830444351555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759969618902e-02 1.677685361883994308e-01 8.935736474593135303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453451300681e-02 1.897064271284145121e-01 1.358137554657646781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685727840433e-02 1.969804606243039102e-01 1.453570969864575319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191315934197e-02 1.896779312843193399e-01 1.152000366693984451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826517448014e-02 1.677112025257669614e-01 6.201391762494833440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433618720612e-02 1.308166548612429425e-01 1.597624642384934922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896917591321e-02 7.855152223986047733e-02 4.115159213144618344e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372396710e-01 1.028857847686577218e-02 3.883256381379315538e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858512636e-01 8.004102890352181310e-02 3.428651468252656817e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236427785e-01 1.369261534522132062e-01 1.338118064286677230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438496383e-01 1.816266221526592339e-01 5.319095396394274422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872083069626e-01 2.146788787682918087e-01 1.038376037896561466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935754241e-01 2.364795785791178329e-01 1.437803299094497084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362300170e-01 2.472903485835105386e-01 1.597969806704414505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709500877e-01 2.472409272454134943e-01 1.482473857388059632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216682150130e-01 2.363307214666026945e-01 1.137825584316583261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322925012831e-01 2.144287994690014243e-01 6.793040851489707058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169297013e-01 1.812723195016312516e-01 2.672727961204623449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463641552e-01 1.364633755153397965e-01 4.286057965130290158e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180844169e-01 7.946422195071217720e-02 3.531610991842405552e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673698813e-01 9.590820332546934335e-03 3.368386338438762304e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399099023280e-01 8.038512442990547457e-02 2.762832052386288373e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016850133666e-01 1.405551172542139904e-01 3.333440920414739014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866678470e-01 1.908228900571918574e-01 2.082862992353836686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376503131529e-01 2.317916990015984058e-01 5.356999382579380811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483668275e-01 2.639532047498922007e-01 9.210439721213641712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104428156380e-01 2.876933728116715105e-01 1.258857299596205861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283133329272e-01 3.032971054591008797e-01 1.473929655339899225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
