macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.970000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844219359e-01 1.310366161455060741e-01 -5.791328002835940403e-01 1.142909471522642224e-02 1.729799916377956770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533277566e-01 1.224698820004680722e-01 -5.803043666905620679e-01 1.149665518645784888e-02 1.244187616930981025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819255076e-01 1.121312544180641524e-01 -5.814029723015100570e-01 1.155723627211601053e-02 8.049597400840366457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147056828e-01 1.000048965346774510e-01 -5.824318593135571209e-01 1.161155364572265952e-02 4.460008157552387484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519845523e-01 8.607223301480650124e-02 -5.833940641707859864e-01 1.166024898455444297e-02 1.933060390247349093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784097991e-01 7.031192159708972433e-02 -5.842924265253749416e-01 1.170389755008540561e-02 5.432402309216101313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081181153e-01 5.269982040191185935e-02 -5.851295976179596847e-01 1.174301498382763868e-02 6.207558157916278968e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460231710e-01 3.320895095051344670e-02 -5.859080481019554032e-01 1.177806339885264543e-02 5.828644494213557569e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647256438e-01 1.180945683895542886e-02 -5.866300753349319441e-01 1.180945683895545661e-02 2.467465220443655286e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121444013e-01 3.400854291368223675e-02 -5.872978101585596411e-01 1.183756616995324668e-02 4.199196850672693843e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613141457e-01 5.522413836891164329e-02 -5.879132231871334602e-01 1.186272346090173901e-02 4.064459883339411250e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550268883e-01 7.548874156954715753e-02 -5.884781306232366171e-01 1.188522590698678875e-02 3.388219722810526533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913710685e-01 9.483339413640162752e-02 -5.889941996177043837e-01 1.190533934043411929e-02 1.171069890240055561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374639033e-01 1.132877284962139353e-01 -5.894629531897080943e-01 1.192330137091337366e-02 2.654517735494266520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550035596e-01 1.308800132730414123e-01 -5.898857747214785174e-01 1.193932419253549912e-02 4.746403597847810921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368851994e-01 1.476371965905590722e-01 -5.902639120409337581e-01 1.195359709060388187e-02 7.320155774699077522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541300519e-01 1.635849473515962049e-01 -5.905984811042601645e-01 1.196628867773276254e-02 1.022432075517339112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123786693e-01 1.787476945581440713e-01 -5.908904692893142130e-01 1.197754888574918686e-02 1.331388956828393616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172044606e-01 1.931486647320648509e-01 -5.911407383095652612e-01 1.198751073690983854e-02 1.646342292944117172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475074276e-01 2.068099174938233531e-01 -5.913500267571780711e-01 1.199629191535699253e-02 1.957057483812604456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362484745e-01 2.197523793537419223e-01 -5.915189522827412061e-01 1.200399615737790526e-02 2.255517590134916914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577916811e-01 2.319958757675407157e-01 -5.916480134180722716e-01 1.201071447689152326e-02 2.535657411282076293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211207382e-01 2.435591615052656034e-01 -5.917375910474825806e-01 1.201652624063969180e-02 2.793053478486375724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326819943564e-02 2.544599493801242285e-01 -5.917879495318389971e-01 1.202150010578469964e-02 3.024627732412570047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057674867195e-02 2.647149373812372475e-01 -5.917992374887451890e-01 1.202569483098936062e-02 3.228386958967342790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671312445e-02 2.743398342518656996e-01 -5.917714882311395641e-01 1.202915997056138407e-02 3.403203279756950722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910969206883e-02 2.833493835522985504e-01 -5.917046198656092937e-01 1.203193645986225073e-02 3.548633655240589907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144061197501e-02 2.917573862442577881e-01 -5.915984350507061951e-01 1.203405709889637278e-02 3.664773597818183487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127091523045e-02 2.995767218314161484e-01 -5.914526204145544863e-01 1.203554693979327905e-02 3.752139665935898261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340254560115e-02 3.068193680884138130e-01 -5.912667456300301216e-01 1.203642358276054564e-02 3.811575611590324597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942005170268e-03 3.134964194085907985e-01 -5.910402621447816696e-01 1.203669738400344608e-02 3.844177698795383374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586236753631e-03 3.196181037985445506e-01 -5.907725015623472853e-01 1.203637157806785110e-02 3.851235427910503634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512770705408e-02 3.251937985455426450e-01 -5.904626736695872680e-01 1.203544231605143018e-02 3.834184572580629641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798798688898e-02 3.302320445817895633e-01 -5.901098641046129689e-01 1.203389862013473990e-02 3.794570019345293310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772558707484e-02 3.347405595675567169e-01 -5.897130316583281129e-01 1.203172225389496572e-02 3.734016386404356153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804836768449e-02 3.387262497132061956e-01 -5.892710052016203459e-01 1.202888750687024916e-02 3.654204794225766190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571422661889e-02 3.421952203582283025e-01 -5.887824802291325987e-01 1.202536089082966407e-02 3.556854478688108168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243678474463e-02 3.451527853234914178e-01 -5.882460150094166451e-01 1.202110074416061145e-02 3.443708190223240123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679679867199e-02 3.476034750510315630e-01 -5.876600263301053895e-01 1.201605673970013860e-02 3.316520521948293498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600312839e-01 3.495510435438504704e-01 -5.870227848255473724e-01 1.201016929019594302e-02 3.177048466360930801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023163161e-01 3.509984741163544864e-01 -5.863324098731151901e-01 1.200336884437346908e-02 3.027043622382256938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425524690e-01 3.519479839642389862e-01 -5.855868640431256544e-01 1.199557506529326523e-02 2.868245569337610212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843684862e-01 3.524010275608218112e-01 -5.847839470859912403e-01 1.198669588129201019e-02 2.702375997486152620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672013430e-01 3.523582988850276210e-01 -5.839212894388593478e-01 1.197662639829565404e-02 2.531133240486083819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275365547e-01 3.518197324844350438e-01 -5.829963452325748197e-01 1.196524766065526144e-02 2.356186897422970702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710597996e-01 3.507845033750151553e-01 -5.820063847783291111e-01 1.195242524586664565e-02 2.179172263844106339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564751400e-01 3.492510257774093518e-01 -5.809484865118221819e-01 1.193800767657265428e-02 2.001684315353656485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917520780e-01 3.472169506878082235e-01 -5.798195283711620185e-01 1.192182463108823476e-02 1.825271006266658905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435608413e-01 3.446791622797133470e-01 -5.786161785830579163e-01 1.190368493130839270e-02 1.651425662147140705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606713862e-01 3.416337731310670756e-01 -5.773348858301149411e-01 1.188337428422922386e-02 1.481578261538041980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120858944e-01 3.380761182694425049e-01 -5.759718687702106710e-01 1.186065275040154229e-02 1.317085422063234146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406873571e-01 3.340007480261678596e-01 -5.745231048770251814e-01 1.183525190941066979e-02 1.159218933292575221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331915072e-01 3.294014196884449963e-01 -5.729843185687898410e-01 1.180687168889688922e-02 1.009152718276467089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071920227e-01 3.242710879366667021e-01 -5.713509685902207202e-01 1.177517681965625437e-02 8.679481637849052397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161016926e-01 3.186018940522928888e-01 -5.696182346103978444e-01 1.173979287494409177e-02 7.365378440118159481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727916808e-01 3.123851538797478566e-01 -5.677810029970385974e-01 1.170030184719170890e-02 6.157077837748627797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927454590e-01 3.056113445239020399e-01 -5.658338517251824129e-01 1.165623720988173163e-02 5.060785770718547946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575461398e-01 2.982700897627583170e-01 -5.637710343757491582e-01 1.160707840624591869e-02 4.080859090477280231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995259940e-01 2.903501441530023652e-01 -5.615864631767473192e-01 1.155224469967742508e-02 3.219613384601405053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084149806e-01 2.818393758040643182e-01 -5.592736910370845749e-01 1.149108831320981572e-02 2.477145961413910330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158608335600e-01 2.727247477943076648e-01 -5.568258925199579545e-01 1.142288677701600551e-02 1.851191480550253531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734819400e-01 2.629922982008799925e-01 -5.542358436996732696e-01 1.134683439352442667e-02 1.337033477679676254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808909524e-01 2.526271187126306050e-01 -5.514959008424461517e-01 1.126203271932589567e-02 9.275011762926673765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386043651e-01 2.416133317933379931e-01 -5.485979778482692470e-01 1.116747995142918122e-02 6.130864661381971517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526766983e-01 2.299340663602637003e-01 -5.455335223872708195e-01 1.106205909248012681e-02 3.822187560076426970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363759469e-01 2.175714319407763830e-01 -5.422934906601395433e-01 1.094452475513430119e-02 2.217321784000645616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949970936e-01 2.045064912674596780e-01 -5.388683207081275128e-01 1.081348844969692337e-02 1.175452171836975537e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396964633e-01 1.907192312697239822e-01 -5.352479041938649207e-01 1.066740218122581504e-02 5.554074974216933569e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312726790e-01 1.761885324174873590e-01 -5.314215565697069099e-01 1.050454016232214849e-02 2.257904588906204269e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735548290254e-01 1.608921363699644391e-01 -5.273779855455714705e-01 1.032297842557328323e-02 7.498574296358327565e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262675721e-01 1.448066118800092617e-01 -5.231052577632129275e-01 1.012057209479974226e-02 1.879239204462668093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738315705147e-01 1.279073189017818635e-01 -5.185907635785794723e-01 9.894930046600611956e-03 3.126898242835573283e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520998452851e-01 1.101683708467593725e-01 -5.138211798483202086e-01 9.643386662861982636e-03 2.768654804456748874e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229111140908e-01 9.156259493027429919e-02 -5.087824306106192296e-01 9.362970340527252203e-03 8.577292137520140111e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859398531922e-01 7.206149054783866914e-02 -5.034596455443162144e-01 9.050368386620025532e-03 3.760744230243188521e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395352844459e-01 5.163518561749371599e-02 -4.978371160837195553e-01 8.701887883807608859e-03 2.136712332850443508e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
