macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.540000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689831816224702e-01 4.533373938876276155e-01 -4.581149757904606212e-01 4.514643161883539341e-02 7.437643994910965103e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608280736645176e-01 4.596976688116672927e-01 -4.586364485066084518e-01 4.527823750866335345e-02 8.461850489189532559e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698918785011351e-01 4.657097406392242123e-01 -4.591224537365389269e-01 4.539621765020609989e-02 9.547160398013579408e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903591858157997e-01 4.713847179014097333e-01 -4.595744420368240157e-01 4.550178161319780312e-02 1.068948871449117849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165584140830875e-01 4.767330862782486744e-01 -4.599937624353323540e-01 4.559619062486969243e-02 1.188432385914603776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429591910199850e-01 4.817647279731163690e-01 -4.603816664576080298e-01 4.568057263848365745e-02 1.312679011791342831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641697992589167e-01 4.864889399721279983e-01 -4.607393118622392092e-01 4.575593580957282996e-02 1.441170598857850760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749346860592143e-01 4.909144512222209378e-01 -4.610677660963647950e-01 4.582318054089693643e-02 1.573363812585489713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701320359111655e-01 4.950494387596668933e-01 -4.613680094816325905e-01 4.588311024001952981e-02 1.708695076466582724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447714049086539e-01 4.989015428188181001e-01 -4.616409381401189727e-01 4.593644091803328333e-02 1.846585064386691705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939914157989277e-01 5.024778809490000331e-01 -4.618873666689411461e-01 4.598380974411474947e-02 1.986442755755832637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130575126454616e-01 5.057850611656391493e-01 -4.621080305715464243e-01 4.602578265811370362e-02 2.127669073594393168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973597740658521e-01 5.088291941599218937e-01 -4.623035884529341222e-01 4.606286113212926248e-02 2.269660130885493149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424107840334441e-01 5.116159045895436464e-01 -4.624746239853624319e-01 4.609548816185612269e-02 2.411810113791251070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438435592635839e-01 5.141503414714143627e-01 -4.626216476504071973e-01 4.612405355928312495e-02 2.553513832223359981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974095322217121e-01 5.164371876955193841e-01 -4.627450982625717080e-01 4.614889860997860999e-02 2.694168969111915973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989765888271492e-01 5.184806686775147444e-01 -4.628453442789954297e-01 4.617032015060548722e-02 2.833178059811862493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445271599413029e-01 5.202845601660466279e-01 -4.629226848991704335e-01 4.618857411538226931e-02 2.969950232649967714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301563657624428e-01 5.218521952192173297e-01 -4.629773509579478974e-01 4.620387859386152624e-02 3.103902740821042061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520702122676195e-01 5.231864703630940694e-01 -4.630095056144995502e-01 4.621641643655843151e-02 3.234462314828073781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065838388705603e-01 5.242898509436283438e-01 -4.630192448392914106e-01 4.622633743956040125e-02 3.361066363532859425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901198164850220e-01 5.251643756818896724e-01 -4.630065977005220490e-01 4.623376013421841985e-02 3.483164050724650573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992064952077294e-01 5.258116604410187911e-01 -4.629715264508811323e-01 4.623877320330229551e-02 3.600217272980335559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304764008577341e-01 5.262329012118633909e-01 -4.629139264148866562e-01 4.624143654053958913e-02 3.711701563535368953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806646796319494e-01 5.264288763228177626e-01 -4.628336256764653545e-01 4.624178196619695841e-02 3.817106945935195422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466075901582166e-01 5.263999478779409769e-01 -4.627303845658426451e-01 4.623981360725326617e-02 3.915938760425199255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252410422491812e-01 5.261460624260206886e-01 -4.626038949442121129e-01 4.623550794670678449e-02 4.007718485375007939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135991816829064e-01 5.256667508618098061e-01 -4.624537792840479056e-01 4.622881354260538478e-02 4.091984575537391949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088130203555263e-01 5.249611275592583892e-01 -4.622795895423167933e-01 4.621965041344300307e-02 4.168293338618067612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081091111731676e-01 5.240278887351389470e-01 -4.620808058232253046e-01 4.620790908257912250e-02 4.236219871486871652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088082670731818e-01 5.228653100400421083e-01 -4.618568348265116308e-01 4.619344927026493297e-02 4.295359077395758535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083243235807195e-01 5.214712433722854534e-01 -4.616070080766507822e-01 4.617609821764851602e-02 4.345326785780131984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041629443285493e-01 5.198431129088595393e-01 -4.613305799276876118e-01 4.615564862273564134e-02 4.385760996611341028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939204689926695e-01 5.179779103460668832e-01 -4.610267253377429708e-01 4.613185616364558206e-02 4.416323271822963220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752828031060313e-01 5.158721893410678216e-01 -4.606945374065506971e-01 4.610443657957143809e-02 4.436700297051423408e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460243492416159e-01 5.135220591440566862e-01 -4.603330246686757055e-01 4.607306227456928194e-02 4.446605637788290238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040069790702575e-01 5.109231774093070388e-01 -4.599411081343345864e-01 4.603735840360004966e-02 4.445781715019112706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471790458162094e-01 5.080707421718001493e-01 -4.595176180689861667e-01 4.599689839406219394e-02 4.434002026486940501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735744366587542e-01 5.049594829746143487e-01 -4.590612905020811652e-01 4.595119884930819881e-02 4.411073640823402753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813116646372722e-01 5.015836511306788204e-01 -4.585707634545493905e-01 4.589971377325512136e-02 4.376839992870657642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685929996439303e-01 4.979370091008988863e-01 -4.580445728737659317e-01 4.584182804708703679e-02 4.331184009489383313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337036381015932e-01 4.940128189690286553e-01 -4.574811482638635463e-01 4.577685008011265350e-02 4.274031595890018936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750109109420975e-01 4.898038299919940664e-01 -4.568788079983484574e-01 4.570400354697382039e-02 4.205355512874875412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909635295213460e-01 4.853022652026639516e-01 -4.562357543010303051e-01 4.562241811248522738e-02 4.125179675119890199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800908691212247e-01 4.804998070403120325e-01 -4.555500678802856251e-01 4.553111903329005311e-02 4.033583899459274730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410022897082730e-01 4.753875819822276916e-01 -4.548197022006396084e-01 4.542901551209720806e-02 3.930709129669505281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723864936345253e-01 4.699561441480664126e-01 -4.540424773745697640e-01 4.531488766536240220e-02 3.816763159949214390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730109199854822e-01 4.641954578466576664e-01 -4.532160736562997339e-01 4.518737194870869195e-02 3.692026872448878061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417211752931047e-01 4.580948790330138798e-01 -4.523380245181650716e-01 4.504494486595714275e-02 3.556860993876236748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774405003537042e-01 4.516431356412837217e-01 -4.514057092888859590e-01 4.488590476713051614e-02 3.411713361132481803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791692729014845e-01 4.448283067573062244e-01 -4.504163453317752142e-01 4.470835151796130613e-02 3.257126664458639964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459845459105849e-01 4.376378005922862413e-01 -4.493669797395350995e-01 4.451016379800552814e-02 3.093746606492382006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770396213112378e-01 4.300583312168922423e-01 -4.482544805208566463e-01 4.428897375613088244e-02 2.922330374058017960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715636589225352e-01 4.220758940127870562e-01 -4.470755272525146484e-01 4.404213872057539253e-02 2.743755262644916731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288613204227780e-01 4.136757397962342875e-01 -4.458266011690592556e-01 4.376670962558177475e-02 2.559027216434233559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483124481910988e-01 4.048423475659672088e-01 -4.445039746605249920e-01 4.345939577738462678e-02 2.369288943038991291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293717788744729e-01 3.955593958249681852e-01 -4.431037001468116632e-01 4.311652553859095932e-02 2.175827123707714181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715686915442840e-01 3.858097324231674063e-01 -4.416215982955304931e-01 4.273400246123049834e-02 1.980078056448082019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745069903303094e-01 3.755753428653418324e-01 -4.400532455481508398e-01 4.230725634437422500e-02 1.783630829000718357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378647214281550e-01 3.648373170256538067e-01 -4.383939609172164409e-01 4.183118863158170886e-02 1.588226806476820963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613940243975930e-01 3.535758142073303634e-01 -4.366387920152260405e-01 4.130011149581189200e-02 1.395753819407973342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449210176827473e-01 3.417700264829211521e-01 -4.347825002734790334e-01 4.070767988401326892e-02 1.208232938184377464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883457183009470e-01 3.293981402474020492e-01 -4.328195453067701370e-01 4.004681570949557290e-02 1.027795112997838267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916419956630552e-01 3.164372959130818397e-01 -4.307440683772664203e-01 3.930962328636938841e-02 8.566442571224606312e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548575595047341e-01 3.028635456718439811e-01 -4.285498749082128911e-01 3.848729499570553714e-02 6.970026097807635948e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781139819220404e-01 2.886518092466770491e-01 -4.262304159952748916e-01 3.757000605635919810e-02 5.510335698413418998e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616067535226204e-01 2.737758275507397032e-01 -4.237787688603372183e-01 3.654679714323116890e-02 4.207369359512797002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056053737169287e-01 2.582081141683311709e-01 -4.211876161894185233e-01 3.540544345054615072e-02 3.078121942462971883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104534751932142e-01 2.419199045681230398e-01 -4.184492242930347716e-01 3.413230863577916552e-02 2.134882038899638991e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765689826318394e-01 2.248811029548098139e-01 -4.155554200238256168e-01 3.271218189922291825e-02 1.383241101523581540e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044443057333743e-01 2.070602266609780917e-01 -4.124975663825524164e-01 3.112809625270130179e-02 8.199925829844006281e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946465666492814e-01 1.884243479764454443e-01 -4.092665367396595144e-01 2.936112580619150772e-02 4.313260381535121389e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478178619197204e-01 1.689390333075887207e-01 -4.058526875954593938e-01 2.739015965043331557e-02 1.920636392614021894e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646755590412637e-01 1.485682795542433154e-01 -4.022458297976404529e-01 2.519164963398403193e-02 6.707257752437329238e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460126277985798e-01 1.272744475866199321e-01 -3.984351981301908485e-01 2.273932902128127098e-02 1.607818251937652253e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926980065160186e-01 1.050181926993214304e-01 -3.944094191829734530e-01 2.000389867037616690e-02 2.048061705299532265e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.540000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056770033965733e-01 8.175839191396074013e-02 -3.901564774060520824e-01 1.695267698093992290e-02 7.877226763290992808e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
