macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.730000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278721115e-01 1.099566553073237293e-02 3.189083639780086656e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182227559e-01 1.437270427564450725e-02 1.507125736974188925e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332213002e-01 1.728208611759131375e-02 3.769002052392915990e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426339169e-01 1.975857094527950705e-02 6.857594903191734786e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939231903e-01 2.183174660302471259e-02 1.035698183287714694e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287599834e-01 2.352638239202133053e-02 1.385055361104812338e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277641952e-01 2.486272500198694752e-02 1.698803053382127309e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675780265e-01 2.585674040882982722e-02 1.950297057717001459e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.068496174893788897e-01 3.772624927205987105e-02 5.084618575450294137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.075008613921770273e-01 2.686134560546821898e-02 2.200321128484982944e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.063079916526215696e-01 3.809080030959593327e-02 5.162944848718181712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318488873e-01 2.658835153268984675e-02 2.073720118377695917e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988193376e-01 4.094422267452063613e-02 5.790239407372138603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729718226e-01 3.999465647751962449e-02 5.324352700995200333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450790328e-01 2.373789842411884107e-02 1.295288080949587653e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090450428e-01 4.008831870627065780e-02 4.836160877779115824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715259082e-01 4.703617592079228915e-02 6.478789166027881102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664585939e-01 4.459430765350021197e-02 5.419359321214758246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651931718e-01 3.275820205383877387e-02 2.331539826302304885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744080558e-01 1.150598949831440308e-02 3.014521864473944292e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011064003306e-01 3.192849993156625377e-02 2.158998684670492690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961698611e-01 4.078962759881003819e-02 4.365581672906834743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137367672e-01 3.810574524395033552e-02 3.942573578267744017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232205931e-01 2.387189384595550523e-02 1.154638132876737756e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202071062e-01 3.741219455889895074e-02 4.195668959558172123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845198427e-01 2.830051234208288968e-02 2.133710160377262285e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102606438e-01 4.139249525586187473e-02 5.644970148116091463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121237473e-01 3.185988994627603904e-02 3.115741227976758995e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049039003892e-01 3.336832145967048163e-02 3.566202987823775122e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219179955e-01 4.594727817182447244e-02 7.386835922222740464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489977935e-01 3.593299528228169337e-02 4.339993805673375560e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343636152e-01 3.701987907532079680e-02 4.654099586112375730e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007044883e-01 3.799427457316529450e-02 4.917152920837331020e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432592378e-01 3.886782338248682273e-02 5.129242016129572507e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317578599e-01 3.965096224244210599e-02 5.291585920208088240e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144724379e-01 4.035304771779056610e-02 5.406243828573981808e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735756884e-01 4.098246798660968443e-02 5.475883761061447336e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662299465e-01 4.154674305819437696e-02 5.503598619490429611e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785423350e-01 4.205261461849507665e-02 5.492759950346360470e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127650467e-01 4.250612657652445836e-02 5.446901732443120564e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216237545e-01 4.291269727406258477e-02 5.369628141892315160e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975277330e-01 4.327718422138669696e-02 5.264540546404527371e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186460007e-01 4.360394213245750300e-02 5.135180000845319948e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482780160e-01 4.389687495293764785e-02 4.984982310169035202e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788182274e-01 4.415948250264849217e-02 4.817243342040710558e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947066006782e-01 4.439490228972665237e-02 4.635092748909764443e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192432669e-01 4.460594699605531510e-02 4.441474629341864155e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984385859e-01 5.604720451876960691e-02 7.096689106824021626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313118103e-01 4.496473591074003767e-02 4.030607737169386584e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427325739e-01 5.636964491503160951e-02 6.480732273242410801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870935458e-01 4.525304700784386208e-02 3.604081997215478894e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829492443e-01 5.662873527991597877e-02 5.849501680116983571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938712668e-01 4.548469984861693710e-02 3.177933526966138233e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302587454e-01 6.065582475226530962e-02 6.072422309830072251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316291729e-01 6.074407878141750011e-02 5.729299563296347264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980711947e-01 4.574962500342472094e-02 2.566356551014238249e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474649287e-01 6.089442446995203817e-02 5.063032181244233459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369806012e-01 6.095792913930483947e-02 4.741629332991340040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600357964e-01 4.594025634933530250e-02 2.013509197777584372e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499035733e-01 6.302431370804038868e-02 4.471082523035834616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751387667e-01 6.874435778414376974e-02 5.177761083793631230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996774493e-01 6.311095752781722967e-02 3.869336919098385202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985168762e-01 4.611370408104942253e-02 1.394769327342171295e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433966717e-01 6.439246208445928432e-02 3.491566839853320336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869172279e-01 7.353655351326469913e-02 4.601836982298632833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830661980e-01 7.356287394473595698e-02 4.275303484502848694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046183406e-01 6.447147201124814320e-02 2.734558300488694471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916080422e-01 4.624554949013921085e-02 8.222976634156674985e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027897575e-01 6.534812954083912828e-02 2.386813502343184193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695682849e-01 7.680114651610055188e-02 3.511471595772003296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684654032e-01 8.062576220490931533e-02 3.711711586802210472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943632514e-01 7.682904336621060315e-02 2.980479449487934140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333375694e-01 6.540397478618983906e-02 1.644962732675784439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931288330e-01 4.632944631623187731e-02 3.935059749097338279e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377359618e-01 6.652933509534755818e-02 1.424419389583033921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338405925e-01 8.093271247790145839e-02 2.458355341343570338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019920534e-01 8.956619164656078047e-02 3.065839429650317818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777757152e-01 9.244572471811501879e-02 3.098237285635872806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734038749e-01 8.957663221827102951e-02 2.586715449487391599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913971928e-01 8.095361291241146007e-02 1.700723584219260981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893883481e-01 6.656073401048051563e-02 7.455135579989601372e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951130486e-01 4.637140172789904619e-02 1.227962223006454426e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967815652e-01 6.780952997874177546e-02 6.337497124499370110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239374426e-01 8.529553752389945620e-02 1.369641416160890038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773376673e-01 9.886173333511942551e-02 2.067719668824010912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472932446e-01 1.085331837310597736e-01 2.560801763426169206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033345434e-01 1.143277586924346251e-01 2.771842851481111369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778656e-01 1.162561648804547321e-01 2.687082810486712825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
