macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666859145e-01 6.702015453802209755e-02 1.885397466491129173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 5.577357690947576732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.501309023149513273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.178011942824629310e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.582237119946872540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177088855e-01 1.013731367686077633e-01 7.651474175726690266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 6.982116325603675983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570732e-01 7.115049176483415061e-02 1.094327798796378842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159509402e-01 1.021022425478090682e-02 5.483670550557357960e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024668e-01 7.369139908079960777e-02 1.027592548571245636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704863074e-01 1.114877598238673551e-01 7.155022151916672415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546556e-01 1.240528950612520831e-01 1.016493651366889503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888307286e-01 1.115375971365407254e-01 5.913954957251785563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748922361e-01 7.379167179642026619e-02 5.984140664579932090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260924182e-01 1.036213573149032813e-02 6.201146027260326527e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771266148e-01 7.382689643829695725e-02 4.511754121593600838e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311395e-01 1.116083006423852497e-01 3.972585643050819890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392059474e-01 1.241597574297942791e-01 5.878843435987426633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881833e-01 1.116318949910406061e-01 3.211872031259649547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093000e-01 7.387436828792255661e-02 2.457536000832879954e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444980e-01 1.043405478478527659e-02 3.098225189469556629e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588051197e-01 7.790459114751312197e-02 2.606288786589488213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911410224e-02 1.278116115255672480e-01 4.084434170019673321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850865966e-02 1.607540427448091724e-01 1.034165985421706992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613529974e-02 1.771272220867844971e-01 1.406108342981391215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120012576e-02 1.771276416734085535e-01 1.297258429483735820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621003553e-02 1.607553065400788017e-01 7.955307982735141531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959661474e-02 1.278137346961041310e-01 2.399294715325428831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920998157e-02 7.790759917317520433e-02 8.243370265373004251e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174017103e-02 1.043798376444696197e-02 2.316136110637220528e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255007515e-03 7.866895003380088014e-02 6.376858727489013914e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326852854e-03 1.309035143952608227e-01 1.772566337991496495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346924360e-02 1.677685361883802517e-01 5.678681457962466220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435798895e-02 1.897064271283971371e-01 9.043343460355228458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304011420e-02 1.969804606242881728e-01 9.783683901967467345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109316378e-02 1.896779312843050180e-01 7.615051042444359944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994370803e-02 1.677112025257539718e-01 3.874057712817584667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276571663e-02 1.308166548612311186e-01 8.685388438412215868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466201992e-02 7.855152223984969428e-02 1.413141796791249545e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425860601e-01 1.028857847685593109e-02 4.379819449445151516e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246042378e-01 8.004102890351298683e-02 1.177390931744952109e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947800998e-01 1.369261534522052959e-01 7.320522623879529081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203638684e-01 1.816266221526521008e-01 3.365494674346502374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386235372e-01 2.146788787682853972e-01 7.013518609496390693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028967164e-01 2.364795785791120875e-01 1.002314298304315086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278105958e-01 2.472903485835054038e-01 1.127559377796658741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273051946e-01 2.472409272454088869e-01 1.043083734072365598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522674231e-01 2.363307214665985034e-01 7.860270766072048609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486696290e-01 2.144287994689976495e-01 4.509967017290198929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721606194e-01 1.812723195016278377e-01 1.640847636566434512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111127238e-01 1.364633755153366879e-01 2.214421333369666562e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872448284e-01 7.946422195070940164e-02 1.041467127314447405e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211596516e-01 9.590820332544413782e-03 7.439256899734879709e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389205857e-01 8.038512442990324025e-02 8.092763422063897121e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396771321e-01 1.405551172542120197e-01 1.720593332739253981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021816429e-01 1.908228900571901643e-01 1.282664229381345281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473735513e-01 2.317916990015968792e-01 3.583158782439230076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338249203e-01 2.639532047498908129e-01 6.445849553136703131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102965410e-01 2.876933728116704003e-01 9.041683394613786104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438163162e-01 3.032971054590999360e-01 1.073531018430586015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670973372e-01 3.109516607972582225e-01 1.119217151148359929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152549339e-01 3.107489000211700603e-01 1.037350833562811908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487327481e-01 3.026863898285245269e-01 8.500100778269749011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871835053e-01 2.866673732179702005e-01 6.004289184204213842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078697745e-01 2.624996083225450971e-01 3.458256194723468083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920177767e-01 2.298930613432498549e-01 1.445053616048468277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335807132e-01 1.884564258959990357e-01 3.345370095296588400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571394905e-01 1.376924270011443685e-01 1.978335389451102346e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252638433e-01 7.699185335943732611e-02 8.700876221698684416e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507086018e-01 5.626246296651211953e-03 1.857390122669500262e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745304234e-01 7.733483378545569220e-02 6.344586515746895489e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842217010e-01 1.390765126462152890e-01 1.389730819627491004e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556457169e-01 1.915922357040700519e-01 2.277763836407533434e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340291153e-01 2.355122364428183512e-01 9.553638711597514134e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804579231e-01 2.713635923444464582e-01 2.222290079351729210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263173518e-01 2.995765502686213999e-01 3.754271922865241688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283522358e-01 3.204896897820993518e-01 5.180216476731317257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580862338e-01 3.343539864024072661e-01 6.180924381965430606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005167518e-01 3.413358235181885858e-01 6.557588228069902853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784052101e-01 3.415189891318279880e-01 6.252103526032141631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602268829e-01 3.349056813869683014e-01 5.343045403304429175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520678726e-01 3.214165349481100109e-01 4.026887619500573064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165814186e-01 3.008896685488703371e-01 2.583388955918657429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056639012e-01 2.730787422786662422e-01 1.316856542694249711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379273729e-01 2.376500012936081374e-01 4.642582811122954959e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974409161e-01 1.941782704736083609e-01 8.265262298385569941e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767540066e-01 1.421418519581754969e-01 3.055084492806401465e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350114959e-01 8.091626432696902294e-02 4.622122063728240989e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.200000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911780196e-01 9.766748289939390648e-03 8.894360807152360475e-68 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
