macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.840000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865394291e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 1.857278217005665574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440328351e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 1.644248492330791650e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994557233e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 1.998612657660592089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235100220e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 2.254387035117794147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758697e+00 5.934926388213715605e-03 -4.399864034695170067e-01 5.934926388213719074e-03 2.400628766076839254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275605e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 2.436619955350922614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236693e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 2.369101074813815058e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654608e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 2.545077263442085611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928083e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 2.630464246521788119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374176e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 2.626506128828830222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 2.538984625255152547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 2.377381142792218613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318254e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 2.154201892123393941e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519086e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 1.884386356073568247e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812844e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 2.255645706790232810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934547e+00 8.113650165598694508e-03 -4.542218308112833114e-01 8.113650165598703182e-03 2.599801840606621312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 2.903601854882510713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431441e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 3.156766733687492790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782460e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 3.351852878889567677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124751e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 3.484042033217735548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963267190e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 3.550907157678881085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827858150e+00 9.041586597810596926e-03 -4.846587919327176031e-01 9.041586597810622947e-03 3.552180701314114689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214600e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 3.489539185017619116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407750e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 3.366410607679603054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894235859e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 3.187806670971632048e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940944435e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 3.440169202700621778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288737947e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 3.645047388371307553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889809537e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 3.801044597575348530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840593970e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 3.908319458394085219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015238469e+00 1.024335351304756989e-02 -5.200491140895066033e-01 1.024335351304759417e-02 3.968288658697806739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276868008e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 3.983365739932303792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388380783e+00 1.060057249580874210e-02 -5.282579429150496830e-01 1.060057249580875945e-02 3.956732940133034920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737823620e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 3.892142519430021042e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986918692e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 3.793744069008916572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745138295e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 3.665934673315036571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366013464e+00 1.111687469683610846e-02 -5.420411377953092691e-01 1.111687469683611887e-02 3.513229264619567235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956682735e+00 1.121382439254545171e-02 -5.449983124669970369e-01 1.121382439254546386e-02 3.340148978431309312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686556367e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 3.151125740008650991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475838534e+00 1.137770642555351389e-02 -5.503893988608998811e-01 1.137770642555352256e-02 2.950421666307030330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139972222e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 2.742062148355537896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416341e+00 1.150784591384640745e-02 -5.551350268366865848e-01 1.150784591384641439e-02 2.529781687807685850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559330200e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 2.316981703559834599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963049460e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 2.106699607062296337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525531778e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 1.901588476587126597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038368461e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 1.703906650203734427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736978583e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 1.515516513989766285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367495755e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 1.337891695746306828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232762017e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 5.151755510154364115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919662471e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.018983696915686833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538948037e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 4.281568426180815817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136230721e-01 1.182702588466078703e-02 -5.709114342493586403e-01 1.182702588466080264e-02 7.519125461082345682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546186116e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 3.491519489276073002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264733594e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 5.367224273132914156e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570395961e-01 2.283520933661691010e-02 -5.735050895445129582e-01 1.185042825143432094e-02 2.791578426556065931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822384121e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 3.698972109878076280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142825913e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 3.144228014307763955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296355160e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 2.796964219070725843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230918254e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 1.971099059741064988e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596323444e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 2.180738479895201476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451444400e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 1.910498335339027437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104961823e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 9.557225500852984876e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933275963e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 1.746972783178635941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217721567e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 2.485189703635683200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862204638e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 1.308271226833788471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656455201e-01 1.170615689172176989e-02 -5.761266411402418131e-01 1.170615689172180285e-02 3.068954718923790764e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266777898e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 1.318123271602725591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515782108e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 3.381362789253515577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197390230e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 4.856731489488095438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169402396e-01 6.060629612922053405e-02 -5.745113325455989406e-01 1.153422418149576203e-02 5.336513396796270514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223818876e-01 6.054634001927210185e-02 -5.738859864361680607e-01 1.147626808184891954e-02 4.816556457593653556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377209821e-01 5.558347713590494621e-02 -5.731687376522449640e-01 1.141106554250076455e-02 3.498286713540625648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575093819e-01 4.571010529188416355e-02 -5.723574694542845620e-01 1.133784629447285967e-02 1.790722388845877172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804486627e-01 3.091110030925810909e-02 -5.714497876333111126e-01 1.125574536354879106e-02 3.925163656319620789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608912408e-01 1.116379285191744855e-02 -5.704430134451459189e-01 1.116379285191746416e-02 8.805976328664109139e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837820269e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 2.894437654420156658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 1.241177129048160604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
