macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.400000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955705891e-01 5.467442457019334144e-03 7.516827141589160766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240682179e-01 5.285121787306689724e-03 6.400660741898834757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894468628e-01 5.036742845820708914e-03 5.258603732747261020e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253471987e-01 5.284419572923353126e-03 6.353669608160356433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527812799e-01 5.465993661970835506e-03 7.410009191236495776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322012624e-01 5.583063518134048775e-03 8.392939259025717844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245077273e-01 5.636659712814605545e-03 9.271570183015101149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018863871e-01 5.627254055812935807e-03 1.001827949463246145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529708642e-01 5.554763748691966818e-03 1.060817699628999883e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153102741e-01 5.418550655898604802e-03 1.101860131111274260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646548923e-01 5.217415687226721263e-03 1.122866650836985142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872432944e-01 4.949588242170160218e-03 1.121887363771706045e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578795187e-01 4.612710623243944201e-03 1.097081414516939621e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777856057e-01 4.435194277475936267e-03 1.127346240438864729e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374330144e-01 4.171031266244574522e-03 1.130721962402720868e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904136057e-01 4.419091686156001800e-03 1.135415292275668286e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341468323e-01 4.579244940442568114e-03 1.112545792411308992e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716532812e-01 5.022390872331502013e-03 1.138405370489074808e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746202203e-01 5.406018133708268697e-03 1.141232902226564476e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336235714e-01 5.733503813239517431e-03 1.123430146329720478e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195569179e-01 6.007730782629577652e-03 1.087367374885497492e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454298085e-01 6.231113074674479203e-03 1.035418086445652128e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066106249e-01 6.405617134105201504e-03 9.699874258044275874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657491320e-01 6.532779128292313248e-03 8.935329458404845868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452002280e-01 6.613718470198951156e-03 8.085766824840301403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862857567e-01 6.649147672625314170e-03 7.177071969558872569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310972581e-01 6.639378620492080059e-03 6.235696513674315530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789116644e-01 6.584325316377882473e-03 5.288412753505715436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654419139e-01 6.483503123480012509e-03 4.361888516876372829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093135210e-01 6.336024499334052401e-03 3.482042394319071615e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804208536e-01 6.626428004145147946e-03 4.050335214372851461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277370118e-01 6.876769320269284641e-03 4.577515763095080931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289886320e-01 7.089252213983253739e-03 5.047703417056995448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881651417e-01 7.265747182106391949e-03 5.448085080765474250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316769718e-01 7.407807918071295829e-03 5.768796586326521703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368211003e-01 7.516684989159556386e-03 6.002761391128827798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363819825e-01 7.593336845303826077e-03 6.145517613399379547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393021434e-01 7.638438256367262487e-03 6.195050895748089106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033630175e-01 7.652386252174082568e-03 6.151642295262972626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920107752e-01 7.635303617581635539e-03 6.017735263703357512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436487024e-01 7.587039973361206155e-03 5.797822464956825864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780782798e-01 7.507170452402667921e-03 5.498350797850094090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610405336e-01 7.394991959589498204e-03 5.127640917733249787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442465286e-01 7.249516982419690857e-03 4.695815248631152877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947136152e-01 7.069464897887160586e-03 4.214725402135594684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236524601e-01 6.853250699097716316e-03 3.697865396553663003e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041715957e-01 7.187963256433834575e-03 4.226257731593342087e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519939740e-01 7.492510622341717191e-03 4.720101192031245924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304912338e-01 7.769573741481490027e-03 5.169848810842972084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861583681e-01 8.021591613407654323e-03 5.568282830505694517e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080102830e-01 8.250782763195867522e-03 5.910273318547262095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894945617e-01 8.459164771222644694e-03 6.192535086766252916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510421628e-01 8.648572034019428104e-03 6.413395038097298440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783846207e-01 8.820671912550809637e-03 6.572575445111795284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289633379e-01 8.976979410070813625e-03 6.670994980206972416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560418383e-01 9.118870508767180569e-03 6.710587345083928942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975569140e-01 9.247594282596716467e-03 6.694136367384430006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741859747e-01 9.364283892941549850e-03 6.625126023617901316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388160786e-01 9.469966563881644303e-03 6.507603762274157683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171748384e-01 9.565572624896212517e-03 6.346055593894311952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772714216e-01 9.651943700597539685e-03 6.145291600577090438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631091669e-01 9.729840119591643896e-03 5.910340745709573990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260594411e-01 9.799947607686470413e-03 5.646354106037912088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853767782e-01 9.862883324368141094e-03 5.358515884817531202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473222835e-01 9.919201295684665007e-03 5.051961785756066761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106152420e-01 9.969397291363108621e-03 4.731704525736029135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840567013e-01 1.001391318909356475e-02 4.402566434864434511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405235614e-01 1.005314086439908737e-02 4.069119231534492481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297525716e-01 1.008742564033419595e-02 3.735631164895610729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708272827e-01 1.011706932737980492e-02 3.406021785147211531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435790327e-01 1.014233288029496236e-02 3.083824631770121227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966704184e-01 1.016343869531377044e-02 2.772158120514647134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885529678e-01 1.018057256790979963e-02 2.473704862023954135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761022840e-01 1.019388532836230064e-02 2.190699560087565681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642142551e-01 1.020349416952217279e-02 1.924925518824102677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283226537e-01 1.020948367846610111e-02 1.677719640345452269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203728090e-01 1.021190658112057156e-02 1.449985623975504068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674455529e-01 1.021078420641059574e-02 1.242214892734685820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709018111e-01 1.020610667401927740e-02 1.054514581661156192e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125697332e-01 1.019783280741091112e-02 8.866417356463091384e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732563591e-01 1.018588977135201357e-02 7.380426922891951055e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675093478e-01 1.017017243073937288e-02 6.078964781581130614e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972816475e-01 1.015054242509083084e-02 4.951609343764162147e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259639336e-01 1.012682695055151620e-02 3.986202177955902939e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728103517e-01 1.009881723869343259e-02 3.169323033239213397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266779832e-01 1.006626671871728267e-02 2.486751448486693682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766597482e-01 1.002888884687820788e-02 1.923902372694273784e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558199995e-01 9.986354584027844553e-03 1.466224579765749644e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
