macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663178341e-01 4.752706944141514567e-02 2.090742764253746694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941483623e-01 9.167527227178957905e-03 9.897941582304391444e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343421902e-01 5.995626062642573501e-02 3.182472664102847792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888363133e-01 5.980555117197109555e-02 2.802999134175632873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984375053e-01 8.713590221774288394e-03 9.491484485869266329e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993268438e-01 5.945718033322353741e-02 2.138245900728577217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233490410e-01 5.925617193953988671e-02 1.849257869464548953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173605857e-01 8.108152768496100504e-03 4.265378902059327832e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189366309e-01 5.879229399429127673e-02 1.354910118042222666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542708114e-01 5.852496768668873778e-02 1.145720657026506363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782843775e-01 7.302965701910928489e-03 5.473118596884855996e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162687520e-01 6.421453733179816048e-02 1.167192953020868874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791049537e-01 8.286226740207128239e-02 2.389058451052904555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193782635e-01 6.346994458406166051e-02 8.088899038591187626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672827143e-01 5.804844458168786740e-03 2.948517078186072497e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419794438e-01 6.347070563186900383e-02 6.444725393003015654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021369329e-01 8.286385299292911566e-02 1.659093906983329092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010341912e-01 6.421702085616974587e-02 5.965192966979962486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637140464e-01 7.306431326227822917e-03 1.466551904321736712e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504126404e-01 6.483459222082268991e-02 5.407201665156300199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813005120e-01 8.410443656499033693e-02 1.396241852413762294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298828523e-01 6.534721893214487376e-02 4.797575945973031782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665756724e-01 8.337836706787889879e-03 4.398864002419345758e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971169121e-01 6.952172796114083897e-02 5.303575207004102704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650756937e-01 1.000144184518174245e-01 1.970374958220978689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729027340e-01 1.001818464814695081e-01 1.857286369146626120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834106943e-01 7.002602132930477175e-02 4.213872120558720576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250676614e-01 9.185047364151342764e-03 2.735573671093205697e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133985119e-01 7.029044969811551469e-02 3.555921129347002808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993823167e-01 1.007128221226906706e-01 1.432274310603980777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089698581e-01 1.008172590637392008e-01 1.332925771317359370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883467083e-01 7.060501385366063642e-02 2.674634348056874507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215393553e-01 9.713513772449876640e-03 5.086478924369913886e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666860255e-01 6.702015453802209755e-02 1.654193039592871933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479255797e-01 8.609155103694944577e-02 5.005842445478369401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980404080e-01 6.715657629918486693e-02 1.314608642300498474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011289422e-01 9.987994472306209806e-03 7.157394959606307946e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217640795e-01 7.101821178873085616e-02 1.390506766835749967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177089965e-01 1.013731367686077633e-01 6.936595372450350336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694821521e-01 1.014170544109159466e-01 6.325013472140237486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776571842e-01 7.115049176483415061e-02 9.587137403706345179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159510235e-01 1.021022425478090682e-02 3.308802282196280296e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209026055e-01 7.369139908079960777e-02 9.015604360869031685e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704864184e-01 1.114877598238673551e-01 6.508759431941820231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211547943e-01 1.240528950612520831e-01 9.311891615504776579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888308396e-01 1.115375971365407254e-01 5.371723228561704408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748923471e-01 7.379167179642026619e-02 5.226983665586597706e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260925570e-01 1.036213573149032813e-02 3.708144523359342537e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771268091e-01 7.382689643829695725e-02 3.931977717440985004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266313060e-01 1.116083006423852497e-01 3.597269691255110605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392060584e-01 1.241597574297942791e-01 5.363093482447338356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141883220e-01 1.116318949910406061e-01 2.903741827407911764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020094388e-01 7.387436828792255661e-02 2.131563433703796999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476446229e-01 1.043405478478527659e-02 1.838189466892045040e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588052446e-01 7.790459114751312197e-02 2.268947627431225139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911417163e-02 1.278116115255672480e-01 3.720499350560318996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850878456e-02 1.607540427448091724e-01 9.564063787973744665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613541076e-02 1.771272220867844971e-01 1.307290032222435672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120025066e-02 1.771276416734085535e-01 1.205437188994410574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621016737e-02 1.607553065400788017e-01 7.343958502047179260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959671882e-02 1.278137346961041310e-01 2.177293875309988837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921010647e-02 7.790759917317520433e-02 7.115900932415898596e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174028899e-02 1.043798376444696197e-02 1.365413951270803653e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255180987e-03 7.866895003380088014e-02 5.498143588920681685e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326755710e-03 1.309035143952608227e-01 1.606875855241051820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346913258e-02 1.677685361883802517e-01 5.238499152264699740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435787793e-02 1.897064271283971371e-01 8.402144154578084986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304002400e-02 1.969804606242881728e-01 9.105423174487082411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109308051e-02 1.896779312843050180e-01 7.067479363771387788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994362476e-02 1.677112025257539718e-01 3.565002903772088692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276561948e-02 1.308166548612311186e-01 7.836377689863496462e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466189502e-02 7.855152223984969428e-02 1.205985026842447611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425859769e-01 1.028857847685593109e-02 2.596734286215717189e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246040991e-01 8.004102890351298683e-02 1.004913724043563460e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947799887e-01 1.369261534522052959e-01 6.611450631244469942e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203637297e-01 1.816266221526521008e-01 3.103314985599577025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386234262e-01 2.146788787682853972e-01 6.531960868128676434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028966331e-01 2.364795785791120875e-01 9.381619833789319601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278104015e-01 2.472903485835054038e-01 1.057452799644814298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273049725e-01 2.472409272454088869e-01 9.777980368196872649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522672010e-01 2.363307214665985034e-01 7.346971111597596499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486694347e-01 2.144287994689976495e-01 4.189541359240268360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721603973e-01 1.812723195016278377e-01 1.506551188006656754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111125018e-01 1.364633755153366879e-01 1.985235854405002602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872446063e-01 7.946422195070940164e-02 8.754727692385076725e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211594295e-01 9.590820332544413782e-03 4.663013819213038811e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389202526e-01 8.038512442990324025e-02 6.798991140788316712e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396769101e-01 1.405551172542120197e-01 1.542493493760494871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.890000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021810878e-01 1.908228900571901643e-01 1.178350177671466398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
