macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 1.895538412148572646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.416392266441276027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.600968393673389445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.281746380113323119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 5.429815572473569579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.085017104242570141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 4.330402055384770243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217258199e-01 3.287157967604984604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.119522195131270936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.040418857057094984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777679596e-01 2.917025623519271978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 1.610529333293084404e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 2.401195005151122921e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 1.141411259572523360e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749653180e-01 1.943248721345987567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476760933e-01 6.734231934681861667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748417727e-01 1.355177449669007703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944577936e-01 2.105609339730711918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449231070e-01 2.822778547802246019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766959356e-01 3.441271750231303383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892672795e-01 3.923225111330034404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928105159e-01 4.249770457106120253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938841482e-01 4.414994578736841646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045671436e-01 4.422047219273604612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744177363e-01 4.280760791654680819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446570080e-01 4.006282887933993592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239823332e-01 3.618378857306290414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854303201e-01 3.141164843861187633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837117642e-01 2.603074732594037877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924506803e-01 2.036841927472317001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607685268e-01 1.479166022279446158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886602315e-01 9.694863507724148927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206160106e-01 5.468328534526797555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569516346e-01 2.430971222104486365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823147866e-01 7.096106386197996788e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108413814e-01 8.622979013247789601e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474450336e-01 9.031302013758738903e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647258103e-01 3.710009768238682403e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157194860e-01 6.507317948165239856e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683450771e-01 5.645772373181584232e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653952056e-01 4.422941761994233015e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049597265e-01 1.470407767250971921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541572722e-01 3.246000194292494173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746870089e-01 5.694074824728169795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594453754e-01 8.655887053959946884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794547386e-01 1.195473775947296716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403565671e-01 1.542787958732633538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477254075e-01 1.893827948133671238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804620944e-01 2.237652897334801647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715285589e-01 2.565857223185818298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952898800e-01 2.872203059760870120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607304426e-01 3.152237801531000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981489672e-02 3.402947436601393844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026475158e-02 3.622461507588475155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202565595e-02 3.809810231664757102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669752392e-02 3.964728307144026187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920731804e-02 4.087498201181576779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099821681e-02 4.178825828704317569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401443729e-02 4.239742353045073547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994758687100e-03 4.271526842024898907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532299385171e-03 4.275645476113532073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268603162e-02 4.253703845261160715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198215341e-02 4.207409569492729512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869790786e-02 4.138543043860406362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069338165e-02 4.048934558945203183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586601087e-02 3.940446403575933315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783644006e-02 3.814958835021781125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736089784e-02 3.674359019163978002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002022949e-01 3.520532211818822727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421942005e-01 3.355354582690411175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822349402e-01 3.180687183482390490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239534799e-01 2.998370637885282991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067866142e-01 2.810220188543890996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672199141e-01 2.618020778753896854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109390024e-01 2.423521877875298158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966482743e-01 2.228431782149460985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323168435e-01 2.034411139387385173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846157703e-01 1.843065459467219114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023147889e-01 1.655936385556786364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544161366e-01 1.474491516756618048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838035816e-01 1.300112595498878476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771925795e-01 1.134081907708929179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521775298e-01 9.775667971065205714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621714434e-01 8.316022756956623421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200459286e-01 6.970718314078146183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412849565e-01 5.746867046060085554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074720838e-01 4.649641438998165441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509400254e-01 3.682054764161273898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614197951e-01 2.844752557576478783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155318532e-01 2.135832942568743377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299772401e-01 1.550720414436714337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392876206e-01 1.082125020201362905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990072617e-01 7.201259725495218807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151913502e-01 4.524236303327425733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011089354e-01 2.648028586626631790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.730000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620562213e-01 1.418383320440816083e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
