macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590097158350e-01 6.108990274553722372e-02 -5.525247858943387325e-01 9.078912609609350592e-03 1.151564929668118416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363024086325e-01 4.659206001825910021e-02 -5.499339366824013142e-01 8.733965343663670222e-03 3.524032487642295326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018966346726e-01 2.887802075180794653e-02 -5.471804976759176986e-01 8.349392295021544272e-03 2.678198021821922865e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279103483e-01 7.920650317169417032e-03 -5.442563429451399148e-01 7.920650317169455196e-03 3.468697609246756646e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652506838361e-01 2.965280455449520111e-02 -5.473908239075347959e-01 8.349561905463093528e-03 1.917010739466872742e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165808193836e-01 4.947088805482512119e-02 -5.503552098589248320e-01 8.734315980868375545e-03 2.352469264685569730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598890802947e-01 6.740525845344882971e-02 -5.531582492741914381e-01 9.079457828455102242e-03 7.438396509926951256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415806077223e-01 8.348338788588849368e-02 -5.558082144634585164e-01 9.389064774981019379e-03 1.440391021356152157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776512706663e-01 9.772990507012485617e-02 -5.583129259852751547e-01 9.666794356315160791e-03 2.194272010412412835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519706647655e-01 1.101666330332342070e-01 -5.606797757265932214e-01 9.915927525669393158e-03 2.908364624920339522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145911007450e-01 1.208126225402258586e-01 -5.629157487176515984e-01 1.013940741307779551e-02 3.520771102018534909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800819349246e-01 1.296841812762876689e-01 -5.650274437461483279e-01 1.033987409400822892e-02 3.995823219214014038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258886047992e-01 1.367948988271409649e-01 -5.670210928315360110e-01 1.051969577784448752e-02 4.315920272276469599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907157405820e-01 1.421556674957702715e-01 -5.689025796169139282e-01 1.068099678468352985e-02 4.475813627369380765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729337347617e-01 1.457746989874148524e-01 -5.706774567327934644e-01 1.082568264095116681e-02 4.478927330123495115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290081578284e-01 1.476575369883814104e-01 -5.723509621839828476e-01 1.095546259030289252e-02 4.335105396603602945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719514194280e-01 1.478070656579449638e-01 -5.739280348079489613e-01 1.107186978574175792e-02 4.059316085496075810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299697960838609e-01 1.462235140463473970e-01 -5.754133288502807364e-01 1.117627940149272872e-02 3.670991119823507204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440892517851e-01 1.429044564456594668e-01 -5.768112277002646060e-01 1.126992487859763796e-02 3.193774390919799921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684074348050e-01 1.378448086740456657e-01 -5.781258568271131493e-01 1.135391249614784576e-02 2.655495139158322790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668913522349e-01 1.310368202877387755e-01 -5.793610959550197226e-01 1.142923444029160518e-02 2.088160261668145848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597359128000909845e-01 1.224700627087945692e-01 -5.805205905129741106e-01 1.149678052540654104e-02 1.527658616804726532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502488270840715678e-01 1.121314132504410838e-01 -5.816077623931257268e-01 1.155734870590514711e-02 1.012642358713939858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408789769762786137e-01 1.000050350155515105e-01 -5.826258200494484063e-01 1.161165450285432318e-02 5.816343871243951844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316227746012111455e-01 8.607235263744963949e-02 -5.835777679665066220e-01 1.166033945677008403e-02 2.668198073231017702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224766756010251090e-01 7.031202382588659650e-02 -5.844664155262694338e-01 1.170397870644446919e-02 8.278448863264207831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134371777783370172e-01 5.269990667460297540e-02 -5.852943852991384643e-01 1.174308778333687728e-02 1.160645834978439334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045008197551735130e-01 3.320902268039748612e-02 -5.860641207836592148e-01 1.177812870179530125e-02 1.965714546915303502e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956641796475505402e-01 1.180951541705421888e-02 -5.867778936177567850e-01 1.180951541705424664e-02 6.990116996582302554e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819375564595812400e-01 3.400859893933773359e-02 -5.874378102827775283e-01 1.183761871548705616e-02 1.421645084320093469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683020113285995989e-01 5.522419194092674510e-02 -5.880458183201221489e-01 1.186277059488386951e-02 7.611284826064120489e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547523229716874837e-01 7.548879278296623252e-02 -5.886037120788161214e-01 1.188526818650126674e-02 5.159642778561736656e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412833029819508313e-01 9.483344308265613531e-02 -5.891131380109793092e-01 1.190537726521681376e-02 1.611867479224457760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278897938417895896e-01 1.132877752632624191e-01 -5.895755995308246122e-01 1.192333538925561230e-02 3.444912336734492347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145666669479969202e-01 1.308800579455043356e-01 -5.899924614515228427e-01 1.193935470657994657e-02 5.929390924402583654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013088206479288211e-01 1.476372392498483122e-01 -5.903649540130301299e-01 1.195362446109525002e-02 8.905497959486316853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881111782859951065e-01 1.635849880760398001e-01 -5.906941765127629029e-01 1.196631322827945015e-02 1.219980990463363085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.749686862597203407e-01 1.787477334231064030e-01 -5.909811005498368797e-01 1.197757090664623714e-02 1.565409233004622785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.618763120846341275e-01 1.931487018100618014e-01 -5.912265728924438468e-01 1.198753048856832787e-02 1.913566478345150174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488290424672463197e-01 2.068099528546333832e-01 -5.914313179768274642e-01 1.199630963138037694e-02 2.253880893328705920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358218813853718232e-01 2.197524130645134299e-01 -5.915959400452344141e-01 1.200401204732171219e-02 2.578239989381118230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228498481750679855e-01 2.319959078928941210e-01 -5.917209249291502937e-01 1.201072872873892687e-02 2.880629486866310290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099079756234537658e-01 2.435591921073931299e-01 -5.918066414830818189e-01 1.201653902302223832e-02 3.156762228235240192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.699130806667909110e-02 2.544599785188845775e-01 -5.918533426731173996e-01 1.202151156997443605e-02 3.403743180229831800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.409489949231638284e-02 2.647149651142474691e-01 -5.918611663234792930e-01 1.202570511268590686e-02 3.619784656443442161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.121381164544821063e-02 2.743398606345897606e-01 -5.918301355232691296e-01 1.202916919149497887e-02 3.803971865953079817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.834311213772518101e-02 2.833494086381317945e-01 -5.917601586946085179e-01 1.203194472923183392e-02 3.956073401629418146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.547787255867018208e-02 2.917574100846087592e-01 -5.916510293223750105e-01 1.203406451465960196e-02 4.076389720071849077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.261316658850589578e-02 2.995767444757860831e-01 -5.915024253447359603e-01 1.203555358982375499e-02 4.165632808066699333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.974406811178305854e-02 3.068193895844716912e-01 -5.913139082026823701e-01 1.203642954588589505e-02 4.224831023488528903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.865649331086826068e-03 3.134964398022465626e-01 -5.910849215457559813e-01 1.203670273093655416e-02 4.255254058574648585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.027021119901533608e-03 3.196181231340194939e-01 -5.908147895901523228e-01 1.203637637224222630e-02 4.258353893142323432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.893888006470791086e-02 3.251938168654368577e-01 -5.905027151243521510e-01 1.203544661437057871e-02 4.235718407730938717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.187487167446048653e-02 3.302320619271480462e-01 -5.901477771563959918e-01 1.203390247364439190e-02 4.189034994574965254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.483994936109625407e-02 3.347405759779309986e-01 -5.897489281958601115e-01 1.203172570838609810e-02 4.120062045761332947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.783907767410768896e-02 3.387262652267160057e-01 -5.893049911625092285e-01 1.202889060342004351e-02 4.030606629958636417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.087723420155299381e-02 3.421952350116194697e-01 -5.888146559125060353e-01 1.202536366628676953e-02 3.922507010428878671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.395941147605968935e-02 3.451527991521921024e-01 -5.882764753719242901e-01 1.202110323158046487e-02 3.797618924906806526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.709061888655066974e-02 3.476034880892067691e-01 -5.876888612661538280e-01 1.201605896873543522e-02 3.657804757118861272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102758845964244699e-01 3.495510558244543931e-01 -5.870500794325961280e-01 1.201017128744695864e-02 3.504924892337023257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235202574689250182e-01 3.509984856711805823e-01 -5.863582447028159450e-01 1.200337063370231737e-02 3.340830675169010472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368288090004373680e-01 3.519479948239689904e-01 -5.856113153390453130e-01 1.199557666810576774e-02 3.167358484507446642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502066352624505940e-01 3.524010377550728657e-01 -5.848070870086216066e-01 1.198669731679056702e-02 2.986324514314492307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636588588529296895e-01 3.523583084423974610e-01 -5.839431862785765537e-01 1.197662768370612828e-02 2.799519904555469035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771906308578466982e-01 3.518197414325457961e-01 -5.830170636111775551e-01 1.196524881143043451e-02 2.608705908010374580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908071328236192743e-01 3.507845117405555269e-01 -5.820259858397501818e-01 1.195242627586880040e-02 2.415608809098170051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045135787412122874e-01 3.492510335861755966e-01 -5.809670281025753891e-01 1.193800859823731381e-02 2.221914333003491282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183152170426650995e-01 3.472169579647441107e-01 -5.798370652110591550e-01 1.192182545557107613e-02 2.029261299831917192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322173326108052938e-01 3.446791690489475757e-01 -5.786327624266970338e-01 1.190368566861705474e-02 1.839234291752268532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462252488029202380e-01 3.416337794159509667e-01 -5.773505656196181723e-01 1.188337494334149730e-02 1.653355113830995426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603443294891618631e-01 3.380761240925852507e-01 -5.759866907796620250e-01 1.186065333937146027e-02 1.473072844700211437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745799811064639773e-01 3.340007534094716624e-01 -5.745371128490343038e-01 1.183525243546363313e-02 1.299752295228353421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889376547287589303e-01 3.294014246531377088e-01 -5.729975538435848614e-01 1.180687215851502700e-02 1.134660726947494397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034228481542871614e-01 3.242710925033353564e-01 -5.713634702276511046e-01 1.177517723865500847e-02 9.789527335253792734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180411080107978239e-01 3.186018982409148936e-01 -5.696300395052075194e-01 1.173979324854091538e-02 8.336532662876466188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327980318794475645e-01 3.123851577097212506e-01 -5.677921459877498522e-01 1.170030218006768742e-02 6.996388991580230338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
