macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.610000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363195698e+00 1.073128018645378053e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561158382e+00 1.129478576176965593e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827571556e+00 1.126802152448515976e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755854536e+00 1.077069987065852087e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696811082e+00 9.877343832289208272e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839966744e+00 1.041007216268533681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159658213e+00 1.056255685771359358e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010983609e+00 1.035537982856379186e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466702736e+00 9.814919167494219956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642734306e+00 8.974085503469510575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384947301e+00 7.874187838124411393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553767e+00 6.567982388341161298e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762617e+00 5.498380758031886154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397165e+00 4.303333371366478699e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417968e+00 5.489037448654129903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313591e+00 6.556101066095051250e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275257e+00 7.723074713413742923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780279e+00 8.623342629188594441e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812457e+00 9.335741920824642062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 9.641807941215550445e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917042e+00 9.707774402765491709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 9.354386747634425847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326353e+00 8.615526370842367318e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555234e+00 9.479878380180401659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 1.001152845799227475e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757142e+00 1.022839068053730226e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 1.015342990599772677e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235583e+00 9.813343751827357728e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653942e+00 1.015879804047352050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 1.026233713950675322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 1.013735187209055533e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000959e+00 9.801238754780224743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679100e+00 9.274964330710760985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318920e+00 8.582896521474033674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519975e+00 7.752803159669710564e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814176e+00 8.762262818813808252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936323e+00 9.653809285292590942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581509e+00 1.041022671257408466e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 1.101970102206122765e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785346e+00 1.147489513259093014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 1.177220651515631378e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 1.191117881736220366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861703e+00 1.189404206649257931e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 1.172536080218128385e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412857e+00 1.141177462076431795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 1.096182044743799350e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950208e+00 1.150080222808323380e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 1.191431776368091430e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815976e+00 1.220558114278228259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600409e+00 1.237959189787703196e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.244272598503210620e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 1.240240709402381722e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.226683801366718410e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 1.204477729215290907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926020e+00 1.174535041086011491e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 1.137788759166039401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019903e+00 1.095178250076210211e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688730e+00 1.047636771589953442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562140e+00 9.960804038729037524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843419e+00 9.413981663615098722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976663e+00 8.844431928079835026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420560e+00 8.260248916914819661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559369058e-01 7.669020603937790753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963088318e-01 7.077769514635505466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 6.492903094765262867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 5.920174085247880205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737018551e-01 5.364651240992704753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367536834e-01 4.830700698227167328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 1.195004154230025137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919695778e-01 3.841432233854131031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 1.017703925848383734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136260698e-01 2.973221562907489568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546818943e-01 8.523463161853966213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 2.236296063632974354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571027678e-01 7.014726229081731657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.631478260540835876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 7.413385845107586108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 6.688457904600129261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230942679e-01 9.553182137279981126e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597559122e-01 5.372218075432744905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 4.780638220468189092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104985137e-01 5.147783498166132003e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935113382e-01 4.315937125697041910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220160727e-01 5.575384095533684331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 3.339319839600058196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.940960417695747169e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271625132e-01 3.239751931427333614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524245338e-01 6.726844353656023789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208264865e-01 8.908925808777161393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181478291e-01 9.524187082972430940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235893662e-01 8.671322061725737773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388076684e-01 6.603512360958994215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583545947e-01 3.779274347828154301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809321648e-01 1.094954195146693489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 8.985095581380425915e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.610000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845641790e-01 8.229902889518147385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
