macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.540000000000000000e+02 4.169999999999999929e+00 0.000000000000000000e+00 9.960793820195694703e-01 2.524953679171832444e-01 -5.110594807598825007e-01 1.022612661755350170e-02 2.904715220392640486e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.179999999999999716e+00 0.000000000000000000e+00 9.726026056164949196e-01 2.961293675349096488e-01 -5.104590915254619832e-01 1.018963339699525614e-02 1.428757278836096582e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.189999999999999503e+00 0.000000000000000000e+00 9.520890834315947071e-01 3.341634807773314342e-01 -5.098215529757362807e-01 1.014946278391135222e-02 4.180542344755762765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.200000000000000178e+00 0.000000000000000000e+00 9.344773166155819766e-01 3.670541494545623840e-01 -5.091454628114192582e-01 1.010526115452204179e-02 8.961230630074234690e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.209999999999999964e+00 0.000000000000000000e+00 9.197145056841307120e-01 3.951960896534795209e-01 -5.084293339369380105e-01 1.005663939982313730e-02 1.566556402912515616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 9.077563922267968266e-01 4.189270286675429444e-01 -5.076715911894885691e-01 1.000316950024126607e-02 2.373279483124418783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 8.985671262217929112e-01 4.385317580124695747e-01 -5.068705678743836707e-01 9.944380757757638814e-03 3.232422361996415035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 8.921191585588299500e-01 4.542455511674115542e-01 -5.060245020990701281e-01 9.879755652331439347e-03 4.050923606145444278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 8.883931584478114152e-01 4.662569870574423403e-01 -5.051315328977549202e-01 9.808725286146765046e-03 4.741578570220420993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 8.873779554657739155e-01 4.747102131615575371e-01 -5.041896961381133746e-01 9.730664375578651493e-03 5.233600574698349384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 8.890705060683357086e-01 4.797066754054098991e-01 -5.031969202010783127e-01 9.644885746792154768e-03 5.479170260314601693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 8.934758844652539445e-01 4.813063355989727343e-01 -5.021510214242052017e-01 9.550634286519062502e-03 5.456777347818478341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 9.006072978327336331e-01 4.795283910294199647e-01 -5.010496992985932208e-01 9.447080294760578853e-03 5.172040094623599898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 9.104861259080978542e-01 4.743515048449512550e-01 -4.998905314087958018e-01 9.333312180899548671e-03 4.656426597330265080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 9.231419850855206999e-01 4.657135499943655388e-01 -4.986709681045914389e-01 9.208328438925775933e-03 3.964028522700753857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 9.386128172049805762e-01 4.535108636494395995e-01 -4.973883268928952495e-01 9.071028831131911635e-03 3.166310081677910400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.569450033006206002e-01 4.375970031625420753e-01 -4.960397865374754356e-01 8.920204702669623162e-03 2.344622768070217002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.781935026495274244e-01 4.177809886299154174e-01 -4.946223808534970234e-01 8.754528341704620464e-03 1.580325753876572325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.002422017537794474e+00 3.938250109698843704e-01 -4.931329921832439123e-01 8.572541291507472169e-03 9.427462701098944693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.029703184237833469e+00 3.654415780109740441e-01 -4.915683445386676009e-01 8.372641511591042210e-03 4.762172036231631690e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.060118790769473573e+00 3.322900643405597432e-01 -4.899249963956814335e-01 8.153069274873378167e-03 1.893178040406659057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.093760022097694851e+00 2.939726235092898765e-01 -4.881993331243481005e-01 7.911891676718166636e-03 5.202582319868345869e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.130727733502082666e+00 2.500294135342455704e-01 -4.863875590383130443e-01 7.646985619485125764e-03 7.669428698278906267e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.171132752937564581e+00 1.999330784028024999e-01 -4.844856890459944276e-01 7.356019122802485294e-03 3.419484583464547722e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.215096213292889082e+00 1.430824193505326192e-01 -4.824895398851661299e-01 7.036430795035054919e-03 8.966092566951436683e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.262749915542950685e+00 7.879517996307998373e-02 -4.803947209216544723e-01 6.685407285234254600e-03 8.222092997085298296e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236723883677627e+00 6.299858517078559851e-03 -4.781966244919093612e-01 6.299858517078553780e-03 3.263461280679738145e-147 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254278758971419050e+00 7.905644664976749225e-02 -4.803881687987486826e-01 6.685322360688690339e-03 1.176079055549186172e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.198128503907456510e+00 1.441514508460408905e-01 -4.824764212276186348e-01 7.036254926798164722e-03 1.356904353072077946e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.145617622116410272e+00 2.023660666961661636e-01 -4.844659749986338082e-01 7.355745491146969788e-03 5.402860845902816554e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.096588687741520518e+00 2.543989192598194449e-01 -4.863612062390641477e-01 7.646606544067745086e-03 1.263197210955076949e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.050894713687220428e+00 3.008744471628774786e-01 -4.881662836088546675e-01 7.911398548969324901e-03 8.945233419261624467e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.008398710956773359e+00 3.423503963937076233e-01 -4.898851774698107508e-01 8.152452482215494234e-03 3.407614677160286393e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.689732779638690063e-01 3.793245137309040893e-01 -4.915216686186157369e-01 8.371890352818572856e-03 9.007257883000526280e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002185869530891e-01 4.122405201293157795e-01 -4.930793566028905950e-01 8.571643882583714763e-03 1.882489806572279663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701878212325136e-01 4.414934357500924778e-01 -4.945616676385864441e-01 8.753471511145954204e-03 3.350053572660693577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823639660305679e-01 4.674343205396546685e-01 -4.959718621461252086e-01 8.918973875596356016e-03 5.311362193947772800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441463647214999e-01 4.903744872485807371e-01 -4.973130419218645959e-01 9.069607900964912414e-03 7.724904045361144847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708777910747873e-01 5.105892374502294384e-01 -4.985881569606606667e-01 9.206699625599515380e-03 1.051196100009031340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855906497430643e-01 5.283211653945109054e-01 -4.998000119445353828e-01 9.331455874343367457e-03 1.356960375123771392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187762299982476e-01 5.437830693458699516e-01 -5.009512724117212157e-01 9.444974882270295094e-03 1.678210266317314847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081763209568779e-01 5.571605053440225053e-01 -5.020444706196510731e-01 9.548255962499363481e-03 2.002999443292437579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985965635583046e-01 5.686140140347503147e-01 -5.030820111147911167e-01 9.642208303194794994e-03 2.319683123169571232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417409797327599e-01 5.782810472946265934e-01 -5.040661760215656706e-01 9.727658971191800730e-03 2.617395946291064396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960671826862525e-01 5.862776177708083347e-01 -5.049991300620089163e-01 9.805360192704476452e-03 2.886375625618459867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266618342200658e-01 5.926996911317896632e-01 -5.058829253171843732e-01 9.875995975208233871e-03 3.118172510508766121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051359757194110e-01 5.976243377372995047e-01 -5.067195057408433456e-01 9.940188128789514618e-03 3.305778611768679653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095399190098050e-01 6.011106575483765591e-01 -5.075107114352535032e-01 9.998501739968933266e-03 3.443702339288912811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242974419311626e-01 6.032004893773288412e-01 -5.082582826985990732e-01 1.005145014618429207e-02 3.528008524273450186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401590913470775e-01 6.039189129891746610e-01 -5.089638638528579673e-01 1.009949945472395777e-02 3.556337619607961853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541744535960543e-01 6.032745500802247918e-01 -5.096290068605733303e-01 1.014307264589107624e-02 3.527913252441557818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696833092506351e-01 6.012596677457932026e-01 -5.102551747384761471e-01 1.018255329651887239e-02 3.443543323948999868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963256456666338e-01 5.978500856787425377e-01 -5.108437447754672345e-01 1.021828895661541781e-02 3.305616330907534817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500705573422421e-01 5.930048859851677623e-01 -5.113960115620351798e-01 1.025059420886254187e-02 3.118091223664097578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532641207233715e-01 5.866659221347582109e-01 -5.119131898377766721e-01 1.027975343790185452e-02 2.886475615216814450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346963869925254e-01 5.787571211528215187e-01 -5.123964171632787723e-01 1.030602333378598419e-02 2.617783221471266936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296876936704429e-01 5.691835706796816163e-01 -5.128467564222430886e-01 1.032963515163311773e-02 2.320456768666191716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801945538011852e-01 5.578303799413820707e-01 -5.132651981593536750e-01 1.035079674737654325e-02 2.004237042077867959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349354401659586e-01 5.445613009623720968e-01 -5.136526627590323191e-01 1.036969440753014206e-02 1.679952240446735620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495368416261341e-01 5.292170934735510590e-01 -5.140100024698710524e-01 1.038649448907726786e-02 1.359194735994544156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155867000294627633e-01 5.116136138931736133e-01 -5.143380032791985412e-01 1.040134488391898995e-02 1.053846029783801069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163890336819884e-01 4.915396054467554565e-01 -5.146373866418992860e-01 1.041437632077343335e-02 7.754083003630217810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160403928185680e-01 4.687541629055320125e-01 -5.149088110672915830e-01 1.042570351598675997e-02 5.341091445052199155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707953060776097e-01 4.429838415181700517e-01 -5.151528735675532378e-01 1.043542618338649634e-02 3.377776691838195108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737548837794618e-01 4.139193754404446590e-01 -5.153701109708810346e-01 1.044362991206704110e-02 1.905668229440766852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262592613616242e-01 3.812119662812388787e-01 -5.155610011022717654e-01 1.045038691983442292e-02 9.174915796402284898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938191413690124e+00 3.444690972242517302e-01 -5.157259638345239594e-01 1.045575668894304158e-02 3.506238423181692009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628306580523866e+00 3.032498224913009466e-01 -5.158653620117698013e-01 1.045978648972067937e-02 9.366622051196297214e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524588290728078e+00 2.570594756167645656e-01 -5.159795022475691662e-01 1.046251179669147914e-02 1.367569044036401435e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764632052583501e+00 2.053437330279379025e-01 -5.160686355993229224e-01 1.046395660085972998e-02 6.295848218436310198e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496057860494959e+00 1.474819616892044938e-01 -5.161329581204864292e-01 1.046413362090390167e-02 1.948646870449529858e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876952754765298e+00 8.277977097607656931e-02 -5.161726112917991438e-01 1.046304441513969639e-02 4.732840147292658344e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076344761223817e+00 1.046067939523802684e-02 -5.161876823324792474e-01 1.046067939523798000e-02 1.426748891607352033e-100 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970396415365343e+00 8.276903872874376289e-02 -5.161782043920666307e-01 1.045701774181830891e-02 4.834275407048816304e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680227356293649e+00 1.474476990433775947e-01 -5.161441566233371248e-01 1.045202722117491781e-02 1.997127128835559596e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034083584826391e+00 2.052728594475972668e-01 -5.160854641364478468e-01 1.044566390152192915e-02 6.466027418499695807e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871135766985027e+00 2.569384712034394336e-01 -5.160019978342132996e-01 1.043787176625977225e-02 1.407003458476118791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
