macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171832761e-01 9.565572624896212517e-03 -4.426577711219248923e-01 9.565572624896205578e-03 1.505923804513628617e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772797483e-01 9.651943700597537951e-03 -4.456110619391120409e-01 9.651943700597532746e-03 1.455019165421631358e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631173825e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 1.393737368953176098e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260671017e-01 9.799947607686468679e-03 -4.509843862279485638e-01 9.799947607686463474e-03 1.323848359002299108e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853838836e-01 9.862883324368139359e-03 -4.534162386065773154e-01 9.862883324368128951e-03 1.247137015809761211e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473293889e-01 9.919201295684665007e-03 -4.556854729402571857e-01 9.919201295684656333e-03 1.165360115042865692e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106221254e-01 9.969397291363108621e-03 -4.577970805282401967e-01 9.969397291363101682e-03 1.080208851248641924e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840632516e-01 1.001391318909356475e-02 -4.597557059615314246e-01 1.001391318909355781e-02 9.932770302490401271e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405295567e-01 1.005314086439908737e-02 -4.615656573389090300e-01 1.005314086439908043e-02 9.060349556892438941e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297581227e-01 1.008742564033419768e-02 -4.632309157428122770e-01 1.008742564033418901e-02 8.198089586781759017e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708330559e-01 1.011706932737980492e-02 -4.647551439959397568e-01 1.011706932737979105e-02 7.357664436839538372e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435849169e-01 1.014233288029496062e-02 -4.661416947178190773e-01 1.014233288029495021e-02 6.549062476304250840e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966756364e-01 1.016343869531377044e-02 -4.673936176990683422e-01 1.016343869531376350e-02 5.780540328966556063e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885581859e-01 1.018057256790979789e-02 -4.685136666095695568e-01 1.018057256790979269e-02 5.058623600673406787e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761071690e-01 1.019388532836230064e-02 -4.695043050553093789e-01 1.019388532836228503e-02 4.388150150033773983e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642192511e-01 1.020349416952217106e-02 -4.703677119972085041e-01 1.020349416952215545e-02 3.772350997539100637e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283280938e-01 1.020948367846610111e-02 -4.711057865438603165e-01 1.020948367846608897e-02 3.212963409038255627e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203782491e-01 1.021190658112057330e-02 -4.717201521287189836e-01 1.021190658112055248e-02 2.710370249948200298e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674514371e-01 1.021078420641059400e-02 -4.722121600809261466e-01 1.021078420641057666e-02 2.263759412541325924e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709078063e-01 1.020610667401927740e-02 -4.725828925976297001e-01 1.020610667401925832e-02 1.871296990914085318e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125756174e-01 1.019783280741090939e-02 -4.728331651243329325e-01 1.019783280741088684e-02 1.530307930677750426e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732621322e-01 1.018588977135201357e-02 -4.729635281485094489e-01 1.018588977135199101e-02 1.237458118476758660e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675148989e-01 1.017017243073937288e-02 -4.729742684104290551e-01 1.017017243073934686e-02 9.889322962212889097e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972876427e-01 1.015054242509083084e-02 -4.728654095338579166e-01 1.015054242509080655e-02 7.806027728587733219e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259699288e-01 1.012682695055151100e-02 -4.726367120780202713e-01 1.012682695055148151e-02 6.081846397445252617e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728164579e-01 1.009881723869343086e-02 -4.722876730109359933e-01 1.009881723869339790e-02 4.673740431169765702e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620807251e-01 4.830101184845738554e-02 -4.718175246029754910e-01 1.006626671871724450e-02 6.202948149143044931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766659655e-01 1.002888884687820441e-02 -4.712252327381983297e-01 1.002888884687816451e-02 2.639571326135890491e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558264388e-01 9.986354584027842818e-03 -4.705094946397613276e-01 9.986354584027797715e-03 1.936118911683267418e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208050881e-01 4.817313663436822296e-02 -4.696687360043928505e-01 9.938289499067312974e-03 4.690103478635417045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673820366e-01 9.884270472813082645e-03 -4.687011075396310122e-01 9.884270472813020195e-03 9.866222752581899806e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137581640e-01 4.805876034607949043e-02 -4.676044808962079302e-01 9.823821973258418244e-03 3.815842109975264851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637418598e-01 9.756411869443881030e-03 -4.663764439866349143e-01 9.756411869443820314e-03 4.632250808004402835e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011064285e-01 4.791649860154385820e-02 -4.650142956796902705e-01 9.681446747082668100e-03 3.050291631090339822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452231341e-01 9.598266684708010171e-03 -4.635150398591399989e-01 9.598266684707944252e-03 1.975234577734983742e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830050890e-01 4.774133102930472328e-02 -4.618753788336242838e-01 9.506139444352695519e-03 2.391447055381440423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959829021e-01 9.404254025625162494e-03 -4.600917060832129812e-01 9.404254025625086166e-03 7.506428935630038635e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988441382e-01 4.752707602177209251e-02 -4.581600983266773119e-01 9.291713526434161943e-03 1.834906744022878761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215747153e-01 9.167527247518967096e-03 -4.560763068920281049e-01 9.167527247518887298e-03 2.478833489722251997e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897757964e-01 5.995626937886827656e-02 -4.538357483713399976e-01 9.030601971276395329e-03 2.801668178893313571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434664153e-01 5.980555992225910361e-02 -4.514334945393070342e-01 8.879732338116452794e-03 2.466822833440107318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302966447e-01 8.713590235624879207e-03 -4.488642615133537350e-01 8.713590235624795940e-03 3.338322734409136358e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914871151e-01 5.945718907979640616e-02 -4.461223981314602627e-01 8.530713107127628481e-03 1.880881394214693053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058507158e-01 5.925618068451642823e-02 -4.432018735221364136e-01 8.329491076737027822e-03 1.626419441239269556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574727148e-01 8.108152777538558259e-03 -4.400962638392056925e-01 8.108152777538485401e-03 2.510691796151233969e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357425475e-01 5.879230273653242994e-02 -4.367987381322202545e-01 7.864749758165331603e-03 1.191519400975315710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020787351e-01 5.852497642776453846e-02 -4.333020433214296308e-01 7.597139330490552608e-03 1.007634114406277294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539807029e-01 7.302965707443362375e-03 -4.295984882442529518e-01 7.302965707443296456e-03 7.533008783736500732e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255044470e-01 6.421454715295212001e-02 -4.256799267381666252e-01 6.979639264905477918e-03 1.027327496974793537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890628801e-01 8.286228048154595238e-02 -4.215377397227942913e-01 6.624313745129917566e-03 2.115159225684892785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182758658e-01 6.346995440365886532e-02 -4.171628162417904684e-01 6.233861201000716334e-03 7.119873483433306061e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952149596e-01 5.804844460569023000e-03 -4.125455334228168569e-01 5.804844460568966621e-03 4.662830938812433083e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797132469e-01 6.347071545061346021e-02 -4.177171080248966439e-01 6.234624698154014009e-03 5.674106417487842849e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835375171e-01 8.286386607062715126e-02 -4.226475424826885430e-01 6.625904386416726043e-03 1.467029478203086407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976440524e-01 6.421703067454093139e-02 -4.273476815438929099e-01 6.982127978694385381e-03 5.252682012343223503e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071514249e-01 7.306431327877030597e-03 -4.318278634094759871e-01 7.306431327876996770e-03 5.060419030554949379e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091073121e-01 6.483460203888494200e-02 -4.360979424730818121e-01 7.601669291466468283e-03 4.762151297455145642e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484902579e-01 8.410444964206775786e-02 -4.401673109962853103e-01 7.870440863020303907e-03 1.234354452137383096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984347802e-01 6.534722874995062269e-02 -4.440449197673609905e-01 8.115112051213055344e-03 4.226120864808760071e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475517556e-01 8.337836707921007784e-03 -4.477392977890090053e-01 8.337836707920985233e-03 8.663895697966074966e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904462912e-01 6.952173842281554605e-02 -4.512585710383409388e-01 8.540575488680531707e-03 4.672294126133375892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506550635e-01 1.000144341125245445e-01 -4.546104803403904215e-01 8.725113112430429169e-03 1.750812226707068944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796762528e-01 1.001818621420927785e-01 -4.578023983944613517e-01 8.893074072475710273e-03 1.649969469595009841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047452404e-01 7.002603179072686146e-02 -4.608413459907646503e-01 9.045936936978011753e-03 3.713257228690073145e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334239864e-01 9.185047364860072713e-03 -4.637340074530121870e-01 9.185047364860041488e-03 4.394666416564630470e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448632920e-01 7.029046015940501602e-02 -4.664867453409354825e-01 9.311629951703771432e-03 3.134195904535715636e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082301512e-01 1.007128377830476540e-01 -4.691056144450678755e-01 9.426799009922491243e-03 1.271223052237469703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509423783e-01 1.008172747240436984e-01 -4.715963751045716412e-01 9.531568378104895295e-03 1.182755974136476956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328114074e-01 7.060502431479208363e-02 -4.739645058774045738e-01 9.626860345883447856e-03 2.358551001141202114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630895867e-01 9.713513772893088080e-03 -4.762152155906939077e-01 9.713513772893029100e-03 8.674250336475577921e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343789580e-01 7.726027340877743288e-02 -4.783534547978232077e-01 9.792291473291392032e-03 2.899339089259727123e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529382472e-01 1.272364454400762845e-01 -4.803839266674325148e-01 9.863886930847776124e-03 1.981024737469994426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297794742e-01 1.602417865714913237e-01 -4.823110973282833669e-01 9.928930403712829533e-03 3.866263289077548349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492778395e-01 1.766723890571898770e-01 -4.841392056927416587e-01 9.987994472610530611e-03 4.841189421513195090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153206337e-01 1.767254341458061317e-01 -4.858722727804865582e-01 1.004159908129294808e-02 4.574141018866096503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814703964e-01 1.604015584236622716e-01 -4.875141105629527405e-01 1.009021611362937061e-02 3.217694587566339443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
