macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435808091e-01 1.014233288029496062e-02 1.896689617109249132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966717507e-01 1.016343869531377044e-02 1.689411101998802671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885545222e-01 1.018057256790979789e-02 1.492703622854907146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761040604e-01 1.019388532836230064e-02 1.308001955423999073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642161425e-01 1.020349416952217106e-02 1.136379260033565722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283246521e-01 1.020948367846610111e-02 9.785597804332860777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203749184e-01 1.021190658112057330e-02 8.349382058838797360e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674479954e-01 1.021078420641059400e-02 7.056049221333144522e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709040315e-01 1.020610667401927740e-02 5.903762358707761310e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125719536e-01 1.019783280741090939e-02 4.888285368168801895e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732588016e-01 1.018588977135201357e-02 4.003352700241288517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675116793e-01 1.017017243073937288e-02 3.241055352317728441e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972843120e-01 1.015054242509083084e-02 2.592231155095119435e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259667091e-01 1.012682695055151100e-02 2.046847669922955294e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728133493e-01 1.009881723869343086e-02 1.594366757779323070e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610629837e-01 4.830100529104369711e-02 1.039810720968576199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766628569e-01 1.002888884687820441e-02 9.254140849280730920e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558232191e-01 9.986354584027842818e-03 6.881777616488495616e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197875687e-01 4.817313007695453453e-02 8.015568793632906613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673792611e-01 9.884270472813082645e-03 3.603997212968103282e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127410887e-01 4.805875378866580894e-02 6.613023480328862613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637394173e-01 9.756411869443881030e-03 1.737777387322142486e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000897973e-01 4.791649204413016977e-02 5.365430911013577969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452208027e-01 9.598266684708010171e-03 7.598974400074723443e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819883467e-01 4.774132447189104178e-02 4.273702927526056711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959809037e-01 9.404254025625162494e-03 2.953725867146930685e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978276180e-01 4.752706946435841101e-02 3.335061614911550773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215727169e-01 9.167527247518967096e-03 9.932995433865096212e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877477520e-01 5.995626064435904262e-02 4.737792048126712036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414387040e-01 5.980555118774986967e-02 4.203682547853065249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302950904e-01 8.713590235624879207e-03 1.354298412234461745e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894591817e-01 5.945718034528717222e-02 3.257391999865166463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038232265e-01 5.925617195000718040e-02 2.840913247273845962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574712715e-01 8.108152777538558259e-03 9.945734945047301648e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337151692e-01 5.879229400202318906e-02 2.119296800521921001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000512458e-01 5.852496769325530451e-02 1.809600589592843048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539795927e-01 7.302965707443362375e-03 2.680941578374111216e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224701520e-01 6.421453733638790573e-02 1.806857032191244716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850185597e-01 8.286226740583120531e-02 3.414861871820877581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152417373e-01 6.346994458709466491e-02 1.278035494653079196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952142379e-01 5.804844460569023000e-03 9.714434902511293519e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766791184e-01 6.347070563404925980e-02 1.029541049693712823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794935853e-01 8.286385299491240419e-02 2.409716332575211409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946101459e-01 6.421702085797671711e-02 9.540134910679225200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071510918e-01 7.306431327877030597e-03 1.494381498423082345e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060737387e-01 6.483459222232072772e-02 8.669698004681383741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444465481e-01 8.410443656635302467e-02 2.037804751893704247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954012068e-01 6.534721893338642229e-02 7.721934511159128656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475514781e-01 8.337836707921007784e-03 2.843835528288240005e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864117963e-01 6.952172796216933570e-02 8.381724674326055183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446063464e-01 1.000144184527522184e-01 2.756191721372079975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736277023e-01 1.001818464823204802e-01 2.603359886220750832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007110785e-01 7.002602133008066498e-02 6.718055859220020340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334243750e-01 9.185047364860072713e-03 1.487626175883839260e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408291301e-01 7.029044969875879179e-02 5.707104003913618731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021819337e-01 1.007128221232753418e-01 2.026260561641979666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448941608e-01 1.008172590642714000e-01 1.890597492643827579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287775786e-01 7.060501385414587328e-02 4.342032253979526656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630902528e-01 9.713513772893088080e-03 2.887273188751163079e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264284289e-01 7.726026183100989653e-02 5.185121607914466163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390453048e-01 1.272364252984121702e-01 2.978705025459656847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119349150e-01 1.602417607770274532e-01 5.471602460422810010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294603030e-01 1.766723604531846292e-01 6.705080972000860423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955031527e-01 1.767254055418008563e-01 6.348301118476840088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636260593e-01 1.604015326291984012e-01 4.584723850329323197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761271804e-01 1.275048413126832758e-01 2.093030563149238243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587741505e-01 7.764054322856860091e-02 2.483833079489025132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391598017e-01 1.021022425497113487e-02 2.700638223539933602e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219079766e-01 7.960549142245137988e-02 2.223832178063012491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791245512e-01 1.352849857127837452e-01 1.888777878808952163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996544689e-01 1.779169085639276116e-01 4.258014670102703431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131706868e-01 2.080128794242128709e-01 6.250695581381873756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886631961e-01 2.259340756222404101e-01 7.374700633367620162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288224508e-01 2.318955668029864248e-01 7.479599607750221646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422141351e-01 2.259688959470423919e-01 6.604857046922558289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897693284e-01 2.080829379474237184e-01 4.939449832005012031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158247188e-01 1.780230460476006082e-01 2.853528475440337414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867952373e-01 1.354284758972810199e-01 9.693695897517711629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725733200e-01 7.978805631241461804e-02 6.059378972181719055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169723633e-01 1.043405478484660601e-02 3.424294680374631345e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743904942e-01 7.790459114756860537e-02 3.964209873798740184e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085582308e-02 1.278116115256174579e-01 5.301722849274286345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573525141e-02 1.607540427448546916e-01 1.279599027403783423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117028901e-02 1.771272220868257974e-01 1.711928261031120044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275687425e-02 1.771276416734460790e-01 1.582071844169143440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262569477e-02 1.607553065401129966e-01 9.899641123695939599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191488933e-02 1.278137346961352727e-01 3.154069932556186583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412249162e-02 7.790759917320366768e-02 1.296611767540007494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
