macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763431338e+00 2.878260350482487323e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193717779889333030e+00 2.966650510503779023e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834051210e+00 3.037009616788317184e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192669403564441399e+00 3.090665756362027256e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159939696e+00 3.128828308801936964e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719914622e+00 3.152609244963201773e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555153613e+00 3.163039990722811556e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.188013059699584595e+00 3.161084876063795929e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776230785e+00 3.147651925285917252e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184470709249605180e+00 3.123601551150742908e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094873365e+00 3.089753575361255805e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.180157506912440368e+00 3.046892895309644134e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514918250e+00 2.995774041816118977e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011986214e+00 2.937124817020811754e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.172297615417062122e+00 2.871649160273652759e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798369122e+00 2.800029358987264627e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.166163970995629739e+00 2.722927698246950523e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162836732922308602e+00 2.640987625562361829e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472148149e+00 2.554834494090080579e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155673070047549711e+00 2.465075937918426857e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151546883910641306e+00 3.582518013599120255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081768165e+00 2.277084534711853320e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.143395689606281795e+00 3.352335162862619955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.139367560207433128e+00 2.081515439938747339e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134602864837291225e+00 3.112978637714385044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621135454e+00 1.882564671373171752e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310192007507e+00 3.199185494993223022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260202896e+00 3.070243999532986170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229436374e+00 1.586143506770153894e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540848187e+00 2.812040019285332731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454496107e+00 2.683372888876889295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752545750e+00 1.302138979685747364e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.092724370967170122e+00 2.570769825262535224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.086614199345830922e+00 2.856143029922619814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.080903230199545373e+00 2.316097425782334684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.075589276700770869e+00 9.584361762247653460e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.068517452114018385e+00 2.069995754408605892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.061837900448987515e+00 2.325073579105250976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.055548063991361030e+00 1.834130923934091523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255424284e+00 6.681728274565937320e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145517241e+00 1.822654168318364049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429692543e+00 2.671727446272920137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951197133e+00 3.246874543525234136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151277088e+00 3.597513967965667442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731051558e+00 3.757696394685216407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682421687e-01 3.749652609726524671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882687081e-01 3.587664623374607620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892410367e-01 3.280753224284210096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203932469e-01 2.834946646083274374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135336367e-01 2.256481149606635178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671023798e-01 1.559404414698884606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824452041e-01 7.904587910711399767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519341533e-01 1.306895938490103097e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976351261e-01 6.668180213309435334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954857635e-01 1.240331681231283262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842773270e-01 1.743398290349087304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589362267e-01 2.163103610135400784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119236033e-01 2.505172504788123061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228441248e-01 2.778519078644305779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954153431e-01 2.991682870074911099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409726034e-01 3.152068244962947380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076960471e-01 3.265914128089096591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547675624e-01 3.338444760380655796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706831932e-01 3.374045553596785596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349609451e-01 3.376421478636923434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225006961e-01 3.348729839402608821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498754549e-01 3.293689508492315954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628363177e-01 3.213671223718454761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643427862e-01 3.110773677868683418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824403218e-01 2.986889653476092199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773158950e-01 2.843765955099399056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868918170e-01 2.683060568203057827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103158144e-01 2.506400390051624627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287346126e-01 2.315443064532236167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627439590e-01 2.111946940918903864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659244478e-01 1.897854005932404775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538853850e-01 1.675391840941611865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682551441e-01 1.447202194785778689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750686731e-01 1.216505354032871439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970114751e-01 9.873101167286117696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918498337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865946405e-01 5.550158361289365960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367163852e-01 3.663802184870702805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602329825e-01 2.084904434466076234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958898614e-01 9.186223715467387030e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151539707e-01 2.428009489078147842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111528113e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157752716e-01 2.070416023366626359e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990270650e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975298055e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128309216e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298045e-01 1.109749178065277952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561337e-01 1.857610436733927659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588090e-01 2.697037401432265252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670302e-01 3.576626519068041438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056063e-01 4.459257693700192232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
