macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.930000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206859321697035359e-01 1.449250253763296192e-01 -5.195567238028905299e-01 1.024826600487365943e-02 7.370280051398999242e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905905292911271642e-01 1.998134122244086819e-01 -5.202182903359882093e-01 1.027546033910049610e-02 3.154324671739855163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629127145501123364e-01 2.472909693691949240e-01 -5.208641734204834117e-01 1.029972117702659604e-02 2.361227132883050080e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375695107893491809e-01 2.879274680049008772e-01 -5.214957937099017338e-01 1.032126208793927163e-02 8.248104407282126453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144849399366924869e-01 3.222105807867492455e-01 -5.221145404860074724e-01 1.034027269748152844e-02 1.916680756534373808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935897952254596044e-01 3.505517343189240576e-01 -5.227217747146005733e-01 1.035692035693544684e-02 3.476446799098994664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748214337148701336e-01 3.732910466248556269e-01 -5.233188320390327331e-01 1.037135161642330390e-02 5.344737281520383840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581235884886201815e-01 3.907014088536950869e-01 -5.239070257180242773e-01 1.038369351499516396e-02 7.295762894797648210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434461999685585631e-01 4.029917602069379434e-01 -5.244876495142448691e-01 1.039405469895953588e-02 9.088341056562431602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307452658377558086e-01 4.103095953871121471e-01 -5.250619805400125184e-01 1.040252637830189897e-02 1.050243090239934632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199827091230405429e-01 4.127427346600531233e-01 -5.256312820663684438e-01 1.040918312961044978e-02 1.136331843090945121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111262640415122682e-01 4.103203777730222157e-01 -5.261968063017075092e-01 1.041408355257730789e-02 1.155757447186682094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041493792688118480e-01 4.030134543765889199e-01 -5.267597971460761253e-01 1.041727078585429241e-02 1.104415031071413755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990311383391443423e-01 3.907342751556325267e-01 -5.273214929271949902e-01 1.041877288680453581e-02 9.862462878192940902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957561969384170819e-01 3.733354794827447587e-01 -5.278831291242259693e-01 1.041860307849273685e-02 8.137447887085454482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943147369025034710e-01 3.506082669649701611e-01 -5.284459410852723193e-01 1.041675986608841219e-02 6.079013263773089606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947024367827171698e-01 3.222798916609391773e-01 -5.290111667445915877e-01 1.041322702370682703e-02 3.969456559335558452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969204588902543573e-01 2.880103888968619241e-01 -5.295800493454967395e-01 1.040797345157179477e-02 2.126798252167242873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009754527807624758e-01 2.473884954003796599e-01 -5.301538401749342766e-01 1.040095290224288954e-02 8.269563121789352649e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068795751894862089e-01 1.999267137904018610e-01 -5.307338013157554268e-01 1.039210357349707251e-02 1.777852430981223270e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146505264767491150e-01 1.450554621925935761e-01 -5.313212084227328935e-01 1.038134756428083817e-02 9.991313315072894463e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243116036930389523e-01 8.211623877090881707e-02 -5.319173535284305032e-01 1.036859018894360773e-02 6.264916963605621576e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358917704227813328e-01 1.035371914371563916e-02 -5.325235478850957049e-01 1.035371914371554375e-02 2.026740367449825072e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099171061420406437e-01 8.155683687874694388e-02 -5.331411248488275856e-01 1.033660351809220605e-02 7.492073615589306044e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858183771554299479e-01 1.428417187501320462e-01 -5.337714428123629951e-01 1.031709264242331066e-02 1.212235043106564552e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635233362843041771e-01 1.949438356293934083e-01 -5.344158881929322868e-01 1.029501476156073451e-02 2.170452463145806227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429651437462996721e-01 2.384884573732922730e-01 -5.350758784817565283e-01 1.027017552288997902e-02 1.011197433825087536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240821667719146593e-01 2.739981565955985077e-01 -5.357528653618927050e-01 1.024235626543501358e-02 2.593160306590290218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068177948315403247e-01 3.018990799843213058e-01 -5.364483379012868758e-01 1.021131209497552240e-02 4.800353726828890735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911202699189989862e-01 3.225260624255594788e-01 -5.371638258280568845e-01 1.017676972823167506e-02 7.241927135885123032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769425313827815871e-01 3.361266453078201044e-01 -5.379009028952084215e-01 1.013842508713864998e-02 9.463114806156245826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642420748397989017e-01 3.428640472298862818e-01 -5.386611903421877345e-01 1.009594062203327328e-02 1.105636576674087074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529808247486712403e-01 3.428191227632622629e-01 -5.394463604608814578e-01 1.004894234018859772e-02 1.172554842778171166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431250202605355182e-01 3.359913327760186141e-01 -5.402581402739105032e-01 9.997016513538474827e-03 1.132387458909051708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346451140051573736e-01 3.222987379627483828e-01 -5.410983153333058793e-01 9.939706036610115522e-03 9.880013813446351933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275156835089090612e-01 3.015770155029906530e-01 -5.419687336479239725e-01 9.876506402603301565e-03 7.617251248523285515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217153549790487177e-01 2.735774870471827103e-01 -5.428713097482380512e-01 9.806861262193487458e-03 4.957729383675262697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172267392258092733e-01 2.379641343642894258e-01 -5.438080288974478371e-01 9.730157525962793846e-03 2.481662476834134608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140363795301920669e-01 1.943095668363362116e-01 -5.447809514581697377e-01 9.645719967345240883e-03 7.745289299400577067e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121347113011764596e-01 1.420898924063373758e-01 -5.457922174243116098e-01 9.552805278575821415e-03 8.431214089919174346e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115160334013979182e-01 8.067843042662110886e-02 -5.468440511281011940e-01 9.450595527317617525e-03 2.753746971609925366e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121784910553297210e-01 9.338190956365269649e-03 -5.479387661326204917e-01 9.338190956365259240e-03 9.989355120201547362e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920748028679528763e-01 7.964874196651550164e-02 -5.490787703206088111e-01 9.214602063040347804e-03 3.325709791932209974e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.731939660792918390e-01 1.383888198891652654e-01 -5.502665711907259727e-01 9.078740888553224128e-03 1.046498753563268190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.554793765759428625e-01 1.862633557771920245e-01 -5.515047813729270221e-01 8.929411440651006948e-03 9.715862201804814635e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.388779266146225710e-01 2.238468849084346568e-01 -5.527961243750771914e-01 8.765299165242060320e-03 3.115587093178860852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.233398456069407900e-01 2.515904416992285619e-01 -5.541434405734502189e-01 8.584959374315026537e-03 6.167448292015032668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.088185509088505754e-01 2.698269725022301446e-01 -5.555496934602838222e-01 8.386804528282918586e-03 9.270663797362813097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.952705081674492082e-01 2.787753312467230460e-01 -5.570179761621353309e-01 8.169090260798110917e-03 1.155342632705658873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.826551008064527304e-01 2.785429058724981921e-01 -5.585515182433749004e-01 7.929900023014073429e-03 1.238007469981509609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.709345082590669529e-01 2.691269070767566274e-01 -5.601536928097806678e-01 7.667128212116515809e-03 1.147248580540549678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.600735925832007855e-01 2.504143348400953983e-01 -5.618280239278611310e-01 7.378461635603660203e-03 8.986413947526927098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.500397931190984635e-01 2.221806223298624650e-01 -5.635781943762229185e-01 7.061359148144792132e-03 5.566575468702031002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.408030288735765745e-01 1.840869409065607754e-01 -5.654080537460343114e-01 6.713029281759464416e-03 2.313069059161430158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.323356083382190906e-01 1.356761338910817405e-01 -5.673216269084020436e-01 6.330405672394704905e-03 4.024456243416677480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.246121464711667293e-01 7.636723029450338818e-02 -5.693231228672850364e-01 5.910120066579322394e-03 3.763852632054384375e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176094885936154522e-01 5.448472670531566246e-03 -5.714169440174181602e-01 5.448472670531564511e-03 2.528755049164359968e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.033386824669927151e-01 7.717470043287544268e-02 -5.694037951677827225e-01 5.910295137159828072e-03 5.940225365612331873e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.897249032005809410e-01 1.389321940939857447e-01 -5.674831489523290973e-01 6.330772226984488632e-03 7.171567191228554912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.767273371422058981e-01 1.914620962701002460e-01 -5.656507808095493361e-01 6.713605419429966546e-03 4.609641901591491828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.643070180261572699e-01 2.353948106065344159e-01 -5.639026603501599011e-01 7.062164812937081482e-03 1.251043196617524639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.524267101536353475e-01 2.712575671592941107e-01 -5.622349424920497496e-01 7.379518792096755216e-03 2.315986468440582244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.410507967613782165e-01 2.994807496055874596e-01 -5.606439590028227116e-01 7.668461038782606147e-03 3.476123356616876020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.301451732438045350e-01 3.204030602151595741e-01 -5.591262104313281522e-01 7.931535125062727509e-03 4.570554094757036528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.196771449085531208e-01 3.342755845665153491e-01 -5.576783584104360036e-01 8.171056904383196262e-03 5.474054082637395957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.096153289588955443e-01 3.412648047880910140e-01 -5.562972183141244864e-01 8.389134898133886187e-03 6.095613712872892387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 9.992956040916754767e-02 3.414545974858398947e-01 -5.549797522527285532e-01 8.587688857060618228e-03 6.373624480385302327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 9.059080165115675209e-02 3.348472403340685410e-01 -5.537230623909432659e-01 8.768466660920418154e-03 6.272768983767225415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 8.157105540033054991e-02 3.213634394094719848e-01 -5.525243845738844195e-01 8.933059705148552535e-03 5.784498133196331465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 7.284328076091893533e-02 3.008413775963989512e-01 -5.513810822471851836e-01 9.082916909986710891e-03 4.932408509517954842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 6.438131215821868425e-02 2.730347726434001476e-01 -5.502906406577574572e-01 9.219357475395432294e-03 3.784162198404411592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 5.615978089508126547e-02 2.376099215660791020e-01 -5.492506613224614753e-01 9.343582494032895772e-03 2.471498133291359645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 4.815403909741193533e-02 1.941416959265599151e-01 -5.482588567525166212e-01 9.456685524529549400e-03 1.215037075194472585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 4.034008582067268034e-02 1.421084399295075573e-01 -5.473130454220511698e-01 9.559662218135719577e-03 3.217858289970504729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 3.269449509585813096e-02 8.088571010750027213e-02 -5.464111469697219281e-01 9.653419083486014865e-03 1.158156100723199884e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 2.519434569922867490e-02 9.738781466637119744e-03 -5.455511776228512133e-01 9.738781466637069437e-03 8.954038320440794204e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 1.476710902256159544e-02 7.994661936266433955e-02 -5.447312458340152208e-01 9.816500816627363527e-03 1.363238035462010838e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
