macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.320000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051849227435794e-01 1.243106581046095685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081532022379395e-01 1.280992200924157415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683622899943600e-01 1.316307897277714870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841886977213719e-01 1.348866458656018327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541068173617571e-01 1.378493397479637478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766883369101798e-01 1.405027638261105091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506016934892353e-01 1.428322160841155597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746115634707554e-01 1.448244603396212776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475783894495237e-01 1.464677829446214136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684579438866580e-01 1.477520462526761211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363009292583470e-01 1.486687391588538062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502526145519569e-01 1.492110249548197695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095525079766134e-01 1.493737866734606151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135340657564761e-01 1.491536700249092989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616244369011239e-01 1.485491239481776665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533442438503538e-01 1.475604387190274785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883073989120156e-01 1.461897814644794527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662209564223824e-01 1.444412288363687916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868850005742123e-01 1.423207964896394673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501925688627631e-01 1.398364648944041763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561296111297757e-01 1.369982008829062972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047749841830004e-01 1.338179741922322294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963004819921538e-01 1.303097681094909227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309709014706321e-01 1.264895831570361437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091441438722910e-01 1.223754325700921602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312713518364877e-01 1.179873281167214197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970821400047e-01 1.133472545902678916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595142154747e-01 1.084791310669328684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672906945215713e-01 1.034087567671640104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716168168570031e-01 9.816373909100756245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235585387232275e-01 9.277340111834382272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241313338603405e-01 8.726866558111208080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744458810891457e-01 8.168191203536947706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757084896092849e-01 7.604680369978902496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292215609152986e-01 7.039808020282440487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363840875084762e-01 6.477131231933490330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986921885952297e-01 5.920261471438498929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177396829764971e-01 5.372831279446448408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952186993476637e-01 4.838456005662799750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329203242441482e-01 4.320690290465318759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327352878793446e-01 3.822979087100566130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966546881357120e-01 3.348603167279422428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267707529933386e-01 2.900619269652253765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252776416756475e-01 2.481795353731965775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944722848337634e-01 2.094541832676310826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367552640788476e-01 1.740840199724036363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546317312064625e-01 1.422171156764740797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507123674609051e-01 1.139445215468410256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277143832114385e-01 8.929397735618215155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884625584161176e-01 6.822478457275667294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358903242808850e-01 5.062448766469127091e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730408865177241e-01 3.630812314077446531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030683906425171e-01 2.502087767474039460e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292391297493705e-01 1.644500028763376358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549327952310305e-01 1.021167558243519678e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836437709201224e-01 5.918202271800362935e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189824711474808e-01 3.150142520984504488e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646767232331603e-01 1.507049087560629941e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245731949333743e-01 6.289779706092832459e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026388673972511e-01 2.195227053332590399e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029625541887421e-01 6.020749681667417835e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297564669659865e-01 1.179543120038891969e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873578284076583e-01 1.414507669384232349e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802305330088013e-01 7.943528191782440394e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129668563839720e-01 1.254850151290575164e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902892137267294e-01 1.843600947206496853e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170519681035932e-01 1.317863049426799632e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982432892714778e-01 4.951245554956199065e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389870637345823e-01 1.309973972857310175e-109 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907298142476810e-01 7.033940855462998325e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992651381514982e-01 2.015643875010714568e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567082122328005e-01 2.923718795940686976e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553078160101212e-01 2.038172426746980588e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874433636591963e-01 1.314109083183556541e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456219859603873e-01 2.376275593326580854e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224756611496517e-01 2.008635325747649143e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107583935809346e-01 1.038075343680580262e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033434391073015e-01 3.829143403323114592e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932205761309827e-01 1.109306563753741478e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734934212690632e-01 2.686276252359340864e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373767886105250e-01 5.673045730824005737e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781940915533403e-01 1.076524333920063294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893747862251892e-01 1.875793460431125683e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284644518555101422e-01 3.049978226499076069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970593327177411e-01 4.684591887800482971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959809298639449082e-01 6.861489749592733934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801098923081999814e-01 9.655278342244732331e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778693743670583e-01 1.313055965959670363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788752941081485e-01 1.734000432269593248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339070135298089603e-01 2.232317241158956675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189564745166962423e-01 2.810596466497590831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042215334382539327e-01 3.470057683758248288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896965480340947918e-01 4.210583577296447139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753759564394418602e-01 5.030780970267760555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612542750553954018e-01 5.928060250406409770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473260964491710401e-01 6.898725916720076234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
