macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234788e-01 1.180945683895542886e-02 -5.866300753349297237e-01 1.180945683895545661e-02 7.058608679222585439e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121411817e-01 3.400854291368223675e-02 -5.872978101585573096e-01 1.183756616995324668e-02 3.100864432825969327e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613098713e-01 5.522413836891164329e-02 -5.879132231871309067e-01 1.186272346090173901e-02 3.425966732896854495e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550214482e-01 7.548874156954715753e-02 -5.884781306232339526e-01 1.188522590698678875e-02 2.999914951103154793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913647402e-01 9.483339413640162752e-02 -5.889941996177014971e-01 1.190533934043411929e-02 1.063375245721654046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374565203e-01 1.132877284962139353e-01 -5.894629531897050967e-01 1.192330137091337366e-02 2.447499241628112165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549951775e-01 1.308800132730414123e-01 -5.898857747214752978e-01 1.193932419253549912e-02 4.421098055590062109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368758180e-01 1.476371965905590722e-01 -5.902639120409304274e-01 1.195359709060388187e-02 6.868199507540336327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541195602e-01 1.635849473515962049e-01 -5.905984811042566118e-01 1.196628867773276254e-02 9.645274524555224466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123671785e-01 1.787476945581440713e-01 -5.908904692893104382e-01 1.197754888574918686e-02 1.261266499851582470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171920261e-01 1.931486647320648509e-01 -5.911407383095612644e-01 1.198751073690983854e-02 1.564829028452065576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474938274e-01 2.068099174938233531e-01 -5.913500267571738522e-01 1.199629191535699253e-02 1.865174820958950819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362337641e-01 2.197523793537419223e-01 -5.915189522827367652e-01 1.200399615737790526e-02 2.154385141564746017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577759159e-01 2.319958757675407157e-01 -5.916480134180676087e-01 1.201071447689152326e-02 2.426429408571465635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211038351e-01 2.435591615052656034e-01 -5.917375910474775846e-01 1.201652624063969180e-02 2.676877730769425257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818154717e-02 2.544599493801242285e-01 -5.917879495318337790e-01 1.202150010578469964e-02 2.902619861852365896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672967326e-02 2.647149373812372475e-01 -5.917992374887396378e-01 1.202569483098936062e-02 3.101614862928876726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669296002e-02 2.743398342518656996e-01 -5.917714882311336799e-01 1.202915997056138407e-02 3.272678373700706883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910967088439e-02 2.833493835522985504e-01 -5.917046198656030764e-01 1.203193645986225073e-02 3.415306564968526720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058959014e-02 2.917573862442577881e-01 -5.915984350506996448e-01 1.203405709889637278e-02 3.529532729883232134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089181862e-02 2.995767218314161484e-01 -5.914526204145476029e-01 1.203554693979327905e-02 3.615811599373346119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340252100971e-02 3.068193680884138130e-01 -5.912667456300227942e-01 1.203642358276054564e-02 3.674926601273522525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941979482482e-03 3.134964194085907985e-01 -5.910402621447740090e-01 1.203669738400344608e-02 3.707915815061250259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586263530823e-03 3.196181037985445506e-01 -5.907725015623391807e-01 1.203637157806785110e-02 3.716013015524377572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773511497e-02 3.251937985455426450e-01 -5.904626736695787192e-01 1.203544231605143018e-02 3.700600819393311952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801606009e-02 3.302320445817895633e-01 -5.901098641046038651e-01 1.203389862013473990e-02 3.663173497749947632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561741169e-02 3.347405595675567169e-01 -5.897130316583185650e-01 1.203172225389496572e-02 3.605307480075599369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804839918706e-02 3.387262497132061956e-01 -5.892710052016102429e-01 1.202888750687024916e-02 3.528637956129038189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571425928720e-02 3.421952203582283025e-01 -5.887824802291219406e-01 1.202536089082966407e-02 3.434840289062331131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243681868970e-02 3.451527853234914178e-01 -5.882460150094054319e-01 1.202110074416061145e-02 3.325615198625179320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683378279e-02 3.476034750510315630e-01 -5.876600263300935101e-01 1.201605673970013860e-02 3.202676867869805322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600676160e-01 3.495510435438504704e-01 -5.870227848255348269e-01 1.201016929019594302e-02 3.067743280028938785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023539249e-01 3.509984741163544864e-01 -5.863324098731019784e-01 1.200336884437346908e-02 2.922528212269161207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425913823e-01 3.519479839642389862e-01 -5.855868640431116656e-01 1.199557506529326523e-02 2.768734406455999192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844086763e-01 3.524010275608218112e-01 -5.847839470859765854e-01 1.198669588129201019e-02 2.608047509303559885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672428098e-01 3.523582988850276210e-01 -5.839212894388438047e-01 1.197662639829565404e-02 2.442130429710285405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275795203e-01 3.518197324844350438e-01 -5.829963452325583884e-01 1.196524766065526144e-02 2.272617803316409266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711038755e-01 3.507845033750151553e-01 -5.820063847783117916e-01 1.195242524586664565e-02 2.101110286406675937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565207701e-01 3.492510257774093518e-01 -5.809484865118038632e-01 1.193800767657265428e-02 1.929168425908660972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917989295e-01 3.472169506878082235e-01 -5.798195283711425896e-01 1.192182463108823476e-02 1.758305871921633790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436090805e-01 3.446791622797133470e-01 -5.786161785830374882e-01 1.190368493130839270e-02 1.589981716491710440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607210687e-01 3.416337731310670756e-01 -5.773348858300934028e-01 1.188337428422922386e-02 1.425591759998361477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121369647e-01 3.380761182694425049e-01 -5.759718687701879114e-01 1.186065275040154229e-02 1.266458527758630020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407398151e-01 3.340007480261678596e-01 -5.745231048770010895e-01 1.183525190941066979e-02 1.113819888218407078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332454641e-01 3.294014196884449963e-01 -5.729843185687644169e-01 1.180687168889688922e-02 9.688161653052338590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072474784e-01 3.242710879366667021e-01 -5.713509685901939639e-01 1.177517681965625437e-02 8.324756973824478518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161585915e-01 3.186018940522928888e-01 -5.696182346103695338e-01 1.173979287494409177e-02 7.056988815905412826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728501340e-01 3.123851538797478566e-01 -5.677810029970087324e-01 1.170030184719170890e-02 5.892408648559494325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928055220e-01 3.056113445239020399e-01 -5.658338517251508826e-01 1.165623720988173163e-02 4.836932130582215564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576077017e-01 2.982700897627583170e-01 -5.637710343757158515e-01 1.160707840624591869e-02 3.894651208695156484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995891101e-01 2.903501441530023652e-01 -5.615864631767122361e-01 1.155224469967742508e-02 3.067650300359638094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084797621e-01 2.818393758040643182e-01 -5.592736910370474934e-01 1.149108831320981572e-02 2.355839143551533704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158609000624e-01 2.727247477943076648e-01 -5.568258925199187637e-01 1.142288677701600551e-02 1.756819684992640910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735501077e-01 2.629922982008799925e-01 -5.542358436996318583e-01 1.134683439352442667e-02 1.265809907904159089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809608965e-01 2.526271187126306050e-01 -5.514959008424024089e-01 1.126203271932589567e-02 8.756532891121093613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386758635e-01 2.416133317933379931e-01 -5.485979778482230618e-01 1.116747995142918122e-02 5.769475517388572561e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445527498620e-01 2.299340663602637003e-01 -5.455335223872221917e-01 1.106205909248012681e-02 3.583285306073296555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310364508870e-01 2.175714319407763830e-01 -5.422934906600881400e-01 1.094452475513430119e-02 2.069409346471212750e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545950741430e-01 2.045064912674596780e-01 -5.388683207080731119e-01 1.081348844969692337e-02 1.091126176704817325e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972397754001e-01 1.907192312697239822e-01 -5.352479041938075222e-01 1.066740218122581504e-02 5.121654410591140088e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216313531702e-01 1.761885324174873590e-01 -5.314215565696462917e-01 1.050454016232214849e-02 2.064998996577619599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735549111819e-01 1.608921363699644391e-01 -5.273779855455075216e-01 1.032297842557328323e-02 6.785860361400555319e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844263518380e-01 1.448066118800092617e-01 -5.231052577631454259e-01 1.012057209479974226e-02 1.677047809225705791e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738316567791e-01 1.279073189017818635e-01 -5.185907635785081959e-01 9.894930046600611956e-03 2.737330059747212566e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520999332147e-01 1.101683708467593725e-01 -5.138211798482449355e-01 9.643386662861982636e-03 2.356807754087307813e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229112043519e-01 9.156259493027429919e-02 -5.087824306105398486e-01 9.362970340527252203e-03 6.986432556058499338e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859399453407e-01 7.206149054783866914e-02 -5.034596455442323926e-01 9.050368386620025532e-03 2.832777622491488979e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395353791479e-01 5.163518561749371599e-02 -4.978371160836310150e-01 8.701887883807608859e-03 1.358735270404101621e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834395555419e-01 3.025239082131020787e-02 -4.918982490595050217e-01 8.313412064191231382e-03 6.413788333633275724e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442544645e-01 7.880351675945472187e-03 -4.856255177294404590e-01 7.880351675945496473e-03 3.789450281750642361e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438523983040e-01 3.030701475458213653e-02 -4.919447617814059481e-01 8.313376868357182092e-03 3.054301655441745515e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889814884667e-01 5.181247621561065053e-02 -4.979302787954491549e-01 8.701815094700023762e-03 5.568437556128286713e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934837005867509e-01 7.242967844499677288e-02 -5.035997331871048255e-01 9.050255162691978050e-03 1.074390064541833813e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630101075022e-01 9.219020317999383762e-02 -5.089698566101288346e-01 9.362813362555830188e-03 2.509868384166557093e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694276755341e-01 1.111243198865180110e-01 -5.140564973348367150e-01 9.643182094736694326e-03 8.102701140219525318e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597523151576695e-01 1.292610321263667206e-01 -5.188746670194068766e-01 9.894673490005573974e-03 9.054744456524654543e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
