macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719606243982e-01 3.803988199233009765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299698051715359e-01 3.436968868074801592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440981047590e-01 2.985829449057949420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684159353941e-01 2.477449851298765479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668993829221e-01 1.942672327566641668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597359128075336976e-01 1.415909181764176544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502488270908082901e-01 9.339237873344135091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408789769821909399e-01 5.328825121573418575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316227746061803927e-01 2.422702948766883302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224766756049322058e-01 7.423950470442758874e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134371777810625037e-01 1.023217772540873705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045008197565975960e-01 1.704555606959108807e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956641796475528716e-01 7.413700350229867762e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819375564631599329e-01 1.232895076723318717e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683020113356350822e-01 6.709974870081205712e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547523229820615187e-01 4.627797755063544141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412833029955462338e-01 1.464276076629670090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278897938584909522e-01 3.159076860963123956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145666669676893346e-01 5.476375208887619347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013088206704991834e-01 8.271010850681836252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881111783113309788e-01 1.138103822512986224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.749686862877106175e-01 1.465631132286784183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.618763121151685358e-01 1.796946079298348056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488290425002156969e-01 2.121802276985280955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358218814206677838e-01 2.432267789617574560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228498482125831570e-01 2.722409808113102764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099079756630816085e-01 2.987956406711147345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.699130810831385618e-02 3.225984495039767308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.409489953585302935e-02 3.434650842891170952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.121381169078250251e-02 3.612968400073527514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.834311218475348587e-02 3.760624060019354675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.547787260728950592e-02 3.877832001024209690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.261316663861411197e-02 3.965216552246516452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.974406816327849840e-02 4.023719092281153459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.865649383868070721e-03 4.054524286874725686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.027021065935105060e-03 4.059001780809836507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.893888000965663482e-02 4.038660184903723749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.187487161842405409e-02 3.995110814331123000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.483994930417425223e-02 3.930039139623305727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.783907761639928841e-02 3.845182318646774705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.087723414315694193e-02 3.742311501840008686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.395941141707463640e-02 3.623217858861372404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.709061882707487046e-02 3.489701475712096018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102758845365560680e-01 3.343562428357486210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235202574087620742e-01 3.186593460859921123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368288089400777896e-01 3.020573790269775322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502066352019919560e-01 2.847263632757827956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636588587924699412e-01 2.668399100318685768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771906307974837891e-01 2.485687158567034816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908071327634507375e-01 2.300800366788008366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045135786813360168e-01 2.115371144182311494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183152169831792389e-01 1.930985323655407676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322173325518078757e-01 1.749174769022450796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462252487445096283e-01 1.571408845833755299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603443294314365941e-01 1.399084553311469650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745799810495228588e-01 1.233515148974120498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889376546727012163e-01 1.075917133280743232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034228480992123278e-01 9.273955152701938293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180411079568056798e-01 7.889273596505593650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327980318266382520e-01 6.613437311094134616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476992703866831902e-01 5.453103150251763231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627505295754717141e-01 4.413072196290789700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779575727769933224e-01 3.496087685892087203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933262230275947346e-01 2.702644895023662529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088623652457193391e-01 2.030830015842094959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245719484853434089e-01 1.476210987883077360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404609882139697286e-01 1.031809759633780643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565355686160532667e-01 6.881916289511809566e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728018449227393560e-01 4.337112840377291365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892660457688060571e-01 2.549536788112763235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059344755777149816e-01 1.373958440599858132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228135169756832346e-01 6.628636931755254149e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399096332356989603e-01 2.768585584953145277e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572293707524197393e-01 9.532899262261128293e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747793615488979713e-01 2.511844071947024891e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925663258160961400e-01 4.495327832137988580e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105970744861629607e-01 4.455162843867798094e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288785118404548458e-01 1.669205239720566975e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474176381533032210e-01 1.053614476397132843e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662215523725393274e-01 1.415258739767500875e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852974548378021336e-01 2.464774401872956442e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526500376717461e-01 5.911695675306692358e-66 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149192146026593e-01 1.250800772741804253e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618103607488765e-01 6.087723426185813761e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913502627931010e-01 4.156159206804776546e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016739384506167e-01 6.201439118599521442e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802910239223354250e-01 1.577946840910777037e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577495929960048e-01 1.527738294179702910e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725003065408643455e-01 8.222214969308811494e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172559768766680e-01 3.012696675990667587e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072641815337978e-01 8.460212490601235955e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628691019941999052e-01 1.960502880053376182e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016443424343350e-01 3.935583236238488717e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038698111823290e-01 7.075433410793036202e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748602516586644e-01 1.166363141030026538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538138004297718853e-01 1.793532030221829839e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
