macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.310000000000000053e+00 -6.249628585898668875e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.320000000000000062e+00 -7.411096295808341505e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.330000000000000071e+00 -8.897314439512841178e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.340000000000000080e+00 -7.415524767985999244e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.350000000000000089e+00 -6.271810480412791655e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.360000000000000098e+00 -5.392023708178641517e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.370000000000000107e+00 -4.721333083246371243e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.380000000000000115e+00 -4.190408957244320387e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.390000000000000124e+00 -3.771201192865961671e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e+00 -3.442355986028793891e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.410000000000000142e+00 -3.172865058373928182e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.419999999999999929e+00 -2.961461632974916047e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.429999999999999938e+00 -2.798117989386080806e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.439999999999999947e+00 -2.661706959825320129e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.449999999999999956e+00 -2.553921366299924944e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.459999999999999964e+00 -2.477646401864342929e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.469999999999999973e+00 -2.428529887792568176e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.479999999999999982e+00 -2.392437792113940032e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.489999999999999991e+00 -2.354189465438720763e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.500000000000000000e+00 -2.337190911016455430e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.510000000000000009e+00 -2.327345145435171236e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.520000000000000018e+00 -2.336312326464115019e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.530000000000000027e+00 -2.344032284002732780e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.540000000000000036e+00 -2.349501711161511297e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.550000000000000044e+00 -2.365527510368571895e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.560000000000000053e+00 -2.376487999976417687e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.570000000000000062e+00 -2.373335480200373104e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.580000000000000071e+00 -2.368468565742951337e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.590000000000000080e+00 -2.368061634305290708e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.600000000000000089e+00 -2.363557384307061748e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.610000000000000098e+00 -2.348361188662698440e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.620000000000000107e+00 -2.336465669749883400e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.630000000000000115e+00 -2.319413311860663574e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.640000000000000124e+00 -2.304966504299081342e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.650000000000000133e+00 -2.299180172741191186e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.660000000000000142e+00 -2.288371731025662936e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.670000000000000151e+00 -2.274218659654013430e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.679999999999999938e+00 -2.272287150075823492e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.689999999999999947e+00 -2.263970834888723860e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.699999999999999956e+00 -2.241940649677270081e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.709999999999999964e+00 -2.217731577489044925e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.719999999999999973e+00 -2.196244349584516309e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.729999999999999982e+00 -2.186972613516862951e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.739999999999999991e+00 -2.172092383805403759e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.750000000000000000e+00 -2.165611017234914115e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.760000000000000009e+00 -2.179868344398798730e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.770000000000000018e+00 -2.193580970570001565e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.780000000000000027e+00 -2.211744700672872710e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.790000000000000036e+00 -2.237682142098166571e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.800000000000000044e+00 -2.253138923111886183e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.810000000000000053e+00 -2.258370144999088946e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.820000000000000062e+00 -2.267596976071775128e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.830000000000000071e+00 -2.273494138903797146e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.840000000000000080e+00 -2.268541488022077779e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.850000000000000089e+00 -2.256778209989262762e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.860000000000000098e+00 -2.248961033127025722e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.870000000000000107e+00 -2.229440847812337312e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.880000000000000115e+00 -2.233431990466469286e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.890000000000000124e+00 -2.228762861903033354e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.900000000000000133e+00 -2.216519498120968767e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.910000000000000142e+00 -2.185129258619546710e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.920000000000000151e+00 -2.145102290575836845e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.929999999999999938e+00 -2.091828355038487797e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.939999999999999947e+00 -2.054091882355747467e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.949999999999999956e+00 -2.013788224646990699e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.959999999999999964e+00 -1.963726665608588329e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.969999999999999973e+00 -1.887411118080017380e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.979999999999999982e+00 -1.792475598407057003e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 1.989999999999999991e+00 -1.675133635153624456e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.000000000000000000e+00 -1.530754591729493186e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.009999999999999787e+00 -1.378613344357462189e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.020000000000000018e+00 -1.230834391379710679e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.029999999999999805e+00 -1.094874217124620908e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.040000000000000036e+00 -9.750565977436037590e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.049999999999999822e+00 -8.736610388801982485e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.059999999999999609e+00 -7.916863736687862474e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.069999999999999840e+00 -7.293781024770909505e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.079999999999999627e+00 -6.865829168658582615e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.089999999999999858e+00 -6.629747387147394422e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.099999999999999645e+00 -6.581817606740969495e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.109999999999999876e+00 -6.718320057834906156e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.119999999999999662e+00 -7.035246932822822319e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.129999999999999893e+00 -7.527252183084226500e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.139999999999999680e+00 -8.185719066138502642e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.149999999999999911e+00 -8.995719601686033573e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.159999999999999698e+00 -9.931511404175094593e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.169999999999999929e+00 -1.095005535487896808e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.179999999999999716e+00 -1.198182732421493313e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.189999999999999947e+00 -1.291791959265799206e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.199999999999999734e+00 -1.359205794822792024e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.209999999999999964e+00 -1.387531787074915979e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.219999999999999751e+00 -1.372712808024651454e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.229999999999999982e+00 -1.323143153740820033e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.239999999999999769e+00 -1.254297705553546194e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.250000000000000000e+00 -1.153945225389066132e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.259999999999999787e+00 -1.039422891166964513e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.270000000000000018e+00 -9.219176234260048619e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.279999999999999805e+00 -8.083469396081754965e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.290000000000000036e+00 -7.027060511643737351e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.299999999999999822e+00 -6.070260568959053721e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.000000000000000000e+00 2.310000000000000053e+00 -5.220499145112228456e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
