macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 8.599999999999999867e-01 -5.990015779541337654e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 8.699999999999999956e-01 -4.808621822951484465e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 8.800000000000000044e-01 -3.885544688901625826e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 8.900000000000000133e-01 -3.164181611094556146e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.000000000000000222e-01 -2.600479026322435536e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.100000000000000311e-01 -2.160147412782294565e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.200000000000000400e-01 -1.816502193947937965e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.300000000000000488e-01 -1.548790006925091292e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.400000000000000577e-01 -1.340891671153740181e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.500000000000000666e-01 -1.180317943951385978e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.600000000000000755e-01 -1.057433291181144458e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.699999999999999734e-01 -9.648577258852757133e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -8.970082703650399114e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -8.497505456749767164e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -8.201379797977281436e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -8.062216105278869477e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.020000000000000018e+00 -8.069177967219811481e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.030000000000000027e+00 -8.219246180061551971e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.040000000000000036e+00 -8.516805529087994459e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.050000000000000044e+00 -8.973613457931368248e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.060000000000000053e+00 -9.609129337236068172e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.070000000000000062e+00 -1.045120005497180045e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.080000000000000071e+00 -1.153711281708230847e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.090000000000000080e+00 -1.291503990212336181e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.100000000000000089e+00 -1.464591297980632340e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.110000000000000098e+00 -1.680577657975077660e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.120000000000000107e+00 -1.948868122012507517e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.130000000000000115e+00 -2.281018608305735232e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.140000000000000124e+00 -2.691154802547544161e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.150000000000000133e+00 -3.196467661932695520e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.160000000000000142e+00 -3.817793148953042837e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.169999999999999929e+00 -4.580282500402015761e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.179999999999999938e+00 -5.514166535901848104e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.189999999999999947e+00 -6.655612514608630348e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e+00 -8.047663849527142421e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.209999999999999964e+00 -9.741240173598711416e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.219999999999999973e+00 -1.179615585632403651e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.229999999999999982e+00 -1.428208637801657022e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.239999999999999991e+00 -1.727937024208334171e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.250000000000000000e+00 -2.087947421798773961e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.260000000000000009e+00 -2.518486465503178007e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.270000000000000018e+00 -3.030790784954845440e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.280000000000000027e+00 -3.636825502503597263e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.290000000000000036e+00 -4.348793483158099882e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e+00 -5.170692951603185206e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.310000000000000053e+00 -6.159285628179167471e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.320000000000000062e+00 -7.372150487372526317e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.330000000000000071e+00 -8.895250717909598537e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.340000000000000080e+00 -7.417097737252787981e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.350000000000000089e+00 -6.276981046246198348e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.360000000000000098e+00 -5.401064662409654771e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.370000000000000107e+00 -4.734655687058123563e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.380000000000000115e+00 -4.206215825176896073e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.390000000000000124e+00 -3.784838591158594667e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e+00 -3.454176263081865650e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.410000000000000142e+00 -3.182246441283639316e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.419999999999999929e+00 -2.968920343362638770e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.429999999999999938e+00 -2.804121665976282429e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.439999999999999947e+00 -2.666638789150506117e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.449999999999999956e+00 -2.558096360532912117e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.459999999999999964e+00 -2.481331257013934810e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.469999999999999973e+00 -2.431959942902896243e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.479999999999999982e+00 -2.395832128969695163e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.489999999999999991e+00 -2.357764889250012486e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.500000000000000000e+00 -2.341175749206910739e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.510000000000000009e+00 -2.331993920930983399e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.520000000000000018e+00 -2.341921576405388006e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.530000000000000027e+00 -2.350954195313011696e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.540000000000000036e+00 -2.358120456863264103e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.550000000000000044e+00 -2.375582623258906678e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.560000000000000053e+00 -2.381870608059792338e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.570000000000000062e+00 -2.377379807856081495e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.580000000000000071e+00 -2.371595035920262551e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.590000000000000080e+00 -2.370490421547335469e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.600000000000000089e+00 -2.365444989740162485e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.610000000000000098e+00 -2.349828220774889953e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.620000000000000107e+00 -2.337605833248688203e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.630000000000000115e+00 -2.320299438613441234e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.640000000000000124e+00 -2.305655198106644210e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.650000000000000133e+00 -2.299715421451940522e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.660000000000000142e+00 -2.288787722955629433e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.670000000000000151e+00 -2.274541966781229718e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.679999999999999938e+00 -2.272538421887023152e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.689999999999999947e+00 -2.264166121869113646e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.699999999999999956e+00 -2.242092426635582392e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.709999999999999964e+00 -2.217849537848379238e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.719999999999999973e+00 -2.196336027815383729e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.729999999999999982e+00 -2.187043865443457913e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.739999999999999991e+00 -2.172147760398636107e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.750000000000000000e+00 -2.165654055646633047e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.760000000000000009e+00 -2.179901793583857439e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.770000000000000018e+00 -2.193606967164709598e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.780000000000000027e+00 -2.211764905145215121e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.790000000000000036e+00 -2.237697844780056067e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.800000000000000044e+00 -2.253151127095649464e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.810000000000000053e+00 -2.258379629880275241e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.820000000000000062e+00 -2.267604347664256281e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.830000000000000071e+00 -2.273499868020743830e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.840000000000000080e+00 -2.268545940641128744e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.850000000000000089e+00 -2.256781670529311445e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.000000000000000000e+00 1.860000000000000098e+00 -2.248963722619419792e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
