macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.390000000000000568e+00 -4.213626892575459554e-02 1.469861242496377229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.400000000000000355e+00 -3.414150692127525949e-02 1.461846666877294337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.410000000000000142e+00 -2.788856368872930785e-02 1.450955229291765042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.419999999999999929e+00 -2.299421040774373912e-02 1.439676318745909678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020862e-02 1.429191018542998182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719385169e-02 1.419974161096271281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433516009e-02 1.412132848199036672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344361e-02 1.405594154918651112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261188e-02 1.400207198966358507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.395796929629776473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500202409e-03 1.392190949254291238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039663100e-03 1.389231487286562289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313430983e-03 1.386779386781114565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533815727e-03 1.384713953942889875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695617587e-03 1.382930800522482601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737216918e-03 1.381338827149897891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109690204e-03 1.379856938565126451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083647470e-03 1.378410768746014814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689052085e-03 1.376929521351627494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128799390e-03 1.375342938974900842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317360549e-03 1.373578369249837949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077215143e-03 1.371557877645545459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639587055e-03 1.369195355440141343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180088439e-03 1.366393581974275490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426324333e-03 1.363041221414684756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219881343e-04 1.359009766965057348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287328268e-04 1.354150492769435471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526686550e-03 1.348291540456474091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366186827e-03 1.341235359873393929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566317851e-03 1.332756850197151788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184712875e-03 1.322602717826390495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076877108e-02 1.310492791559583065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207247061e-02 1.296124323329617828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750532956e-02 1.279180661152439641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983348291e-02 1.259346110597196061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779209082e-02 1.236329291856004542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460535902e-02 1.209897826675058324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737372307e-02 1.179927715676630517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434167782e-02 1.146471262317094730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397328644e-02 1.109847910026667134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982900279e-02 1.070763177288605594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849271396e-02 1.030462941651103664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591151137e-02 9.909360786314914959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586624194e-01 9.551935985296279574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 1.141944420334077837e-01 9.276894192987425458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 1.179013012059260679e-01 9.150331796681163143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 1.140817482470456723e-01 9.273341362798843968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.058820952171345420e-01 9.543131928874293290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 9.541833898486509757e-02 9.891441608805465191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 8.407885359743366704e-02 1.027045547054897257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 7.274303719017205516e-02 1.064480528765678058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 6.193837753955026143e-02 1.098601714158125436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.195253835568790224e-02 1.126757518049860407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.291270853527091866e-02 1.145946759373928092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 3.484121909145990875e-02 1.152123986364526897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.769403273088209133e-02 1.139254762426961803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 2.138693599137438117e-02 1.098045428467432638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.581295420113467895e-02 1.014460227867430148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 1.085354640968896195e-02 8.689472021355372500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 6.385432414543089005e-03 6.403523927382880065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.284391501110843992e-03 3.295672576924087854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 -1.572995738309142764e-03 4.685587965570885138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -5.324252482508850387e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -5.340273065554042645e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761818592014433e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532672354478488e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498727449822706e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -5.427710984912468076e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402100835819346e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036612576451184e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369194802610718e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -5.607512615552701085e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -5.680017158111460435e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -5.768963327884569538e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -5.878069636176467064e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -6.011817088994510574e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -6.175591628353330545e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -6.375845061545702339e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -6.620273808733729594e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -6.918012874132987641e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -7.279839484796055485e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -7.718376405165831323e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -8.248278420270132444e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -8.886376054463440352e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -9.651737117952504177e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -1.056558759684891706e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -1.165100661063823463e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -1.293227278494258128e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -1.443368754227708842e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -1.617762924889366849e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.818149378977408984e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -2.045304243988432108e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -2.298349403620202763e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.573744821755382869e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -2.863838680652597626e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.154804034829875037e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -3.423728504340722151e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -3.634539655285930204e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
