macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.254253306170997201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477790085e-03 1.254018758280318196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082634733e-03 1.253721356417436539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.253344466960627096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.252866962810490065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205001675e-03 1.252262016975940612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282621639e-03 1.251495568996309482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544172556e-03 1.250524376780772634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644438419e-03 1.249293543713924509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186873e-03 1.247733382829029763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367117810e-03 1.245755445652264176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403356547e-03 1.243247502327452653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541243442e-03 1.240067211715142892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270266415e-04 1.236034166314153165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055730324e-04 1.230919940252337558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.224435716442584532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615016158e-03 1.216217035717910566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348289449e-03 1.205805223375014390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.192625155816164073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348561e-02 1.175959317569068990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.154918714712740990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.128412405774219945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.095119605627118547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.053472201689217846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.001662196627668699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 9.376997356576280418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 8.595653102215536356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 7.655269503978344436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 6.547300056237950749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 5.282030732344573931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 3.904115734477024008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.512731104105794117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.276847795040135514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 4.118251022613931417e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 4.548943892987693943e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 1.044009211689805990e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 2.436448067784661463e-77 0.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.043983010975416535e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 4.548799828019134666e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 4.118090196793405822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.276786591573415494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 2.512583314951900154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 3.903833642106512708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596937e-01 5.281561072956842545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232996e-01 6.546582353392012277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146615120e-01 7.654233200552459926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 8.594213948799549196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 9.375053125682493438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349659197e-02 1.001404737717898064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603262600e-02 1.053136266182435471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902101060e-02 1.094686105676746096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563473241e-02 1.127857712355602449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344363e-02 1.154213564751672971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819214e-02 1.175067475818561413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789719331e-02 1.191501775999418561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316301639e-03 1.204394842361963813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289752222e-03 1.214451121810083273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878382394e-03 1.222229678057138585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809023105e-03 1.228169484337177791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322674651e-04 1.232610876718292364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824237705e-04 1.235813196695507987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514860066e-04 1.237968937905373212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507522220e-03 1.239214818602101670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422241503e-03 1.239640215321795302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726783807e-03 1.239293363653867081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221712344e-04 1.238185687643781480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554048533e-04 1.236294576398361961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069263445e-04 1.233564894770003417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218238033e-03 1.229909501209302397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585641891e-03 1.225209055513322431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718414196e-03 1.219311437833944800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097247237e-03 1.212031174202519296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513490856e-03 1.203149380015130360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963324300e-02 1.192414898757356706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827030752e-02 1.179547535112182577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750315597e-02 1.164244562546122574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764673301e-02 1.146192021484031265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955851498e-02 1.125082699005963693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744034741e-02 1.100643060425769010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569457730e-02 1.072671731756569269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482355137e-02 1.041092340427409585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885181691e-02 1.006023560852051246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895837408e-02 9.678691518687013162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630271025e-02 9.274310364601696943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798326215e-01 8.860503338311426225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024396235e-01 8.457878607913180136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278290e-01 8.096740880284336583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920342e-01 7.821043264060190126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 7.695617033778974492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 7.820942674359163127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 8.096527860344392147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 8.457531614645706630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458886e-01 8.859991233903470598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504094129e-02 9.273591287976792885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817924746e-02 9.677710815864187799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348655946e-02 1.005892287697994492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
