macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.989999999999999991e+00 -1.675133513221784554e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.000000000000000000e+00 -1.530754496884092486e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.009999999999999787e+00 -1.378613270541725333e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.020000000000000018e+00 -1.230834333900061306e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.029999999999999805e+00 -1.094874172341956942e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.040000000000000036e+00 -9.750565628349100455e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.049999999999999822e+00 -8.736610116543802596e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.059999999999999609e+00 -7.916863524243208938e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.069999999999999840e+00 -7.293780858919457488e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.079999999999999627e+00 -6.865829039123180766e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.089999999999999858e+00 -6.629747285934742274e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.099999999999999645e+00 -6.581817527630920428e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.109999999999999876e+00 -6.718319995984702031e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.119999999999999662e+00 -7.035246884460172323e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.129999999999999893e+00 -7.527252145269131001e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.139999999999999680e+00 -8.185719036578253949e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.149999999999999911e+00 -8.995719578591340748e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.159999999999999698e+00 -9.931511386147992559e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.169999999999999929e+00 -1.095005534082523768e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.179999999999999716e+00 -1.198182731327535888e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.189999999999999947e+00 -1.291791958415395847e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.199999999999999734e+00 -1.359205794161784664e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.209999999999999964e+00 -1.387531786561087555e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.219999999999999751e+00 -1.372712807625181830e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.229999999999999982e+00 -1.323143153430191010e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.239999999999999769e+00 -1.254297705311918087e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.250000000000000000e+00 -1.153945225201009617e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.259999999999999787e+00 -1.039422891020523321e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.270000000000000018e+00 -9.219176233119077968e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.279999999999999805e+00 -8.083469395192313667e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.290000000000000036e+00 -7.027060510950003391e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.299999999999999822e+00 -6.070260568417674280e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.310000000000000053e+00 -5.220499144689520060e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.319999999999999840e+00 -4.477045547015144622e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.329999999999999627e+00 -3.834265327412280516e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.339999999999999858e+00 -3.283831147369994929e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.349999999999999645e+00 -2.816192694206996749e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.359999999999999876e+00 -2.421526292880305312e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.369999999999999662e+00 -2.090323197072149752e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.379999999999999893e+00 -1.813730453824083030e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.389999999999999680e+00 -1.583725379965632285e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.399999999999999911e+00 -1.393180843362900982e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.409999999999999698e+00 -1.235861316729825951e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.419999999999999929e+00 -1.106377295930272356e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.429999999999999716e+00 -1.000116839956618521e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.439999999999999947e+00 -9.131667313874511013e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.449999999999999734e+00 -8.422313646378980570e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.459999999999999964e+00 -7.845544245228049107e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.469999999999999751e+00 -7.378463394690552846e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.479999999999999982e+00 -7.002191056023441586e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.489999999999999769e+00 -6.701291797674465388e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e+00 -6.463285875006778008e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.509999999999999787e+00 -6.278240837138709084e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.520000000000000018e+00 -6.138440675989367129e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.529999999999999805e+00 -6.038129398668817295e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.540000000000000036e+00 -5.973326676152369494e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.549999999999999822e+00 -5.941714703960739377e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.560000000000000053e+00 -5.942597509656756018e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.569999999999999840e+00 -5.976936644845203678e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.579999999999999627e+00 -6.047470565785533977e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.589999999999999858e+00 -6.158929165718715279e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.599999999999999645e+00 -6.318360075065971096e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.609999999999999876e+00 -6.535589776100897592e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.619999999999999662e+00 -6.823850667563033726e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.629999999999999893e+00 -7.200615464055170646e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.639999999999999680e+00 -7.688693380348555519e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.649999999999999911e+00 -8.317659283963241626e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.659999999999999698e+00 -9.125708506666475872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.669999999999999929e+00 -1.016205772229165395e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.679999999999999716e+00 -1.149004808798304023e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.689999999999999947e+00 -1.319115312892100642e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.699999999999999734e+00 -1.537015376809073609e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.709999999999999964e+00 -1.816182055247658744e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.719999999999999751e+00 -2.173954382573079630e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.729999999999999982e+00 -2.632648326991636131e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.739999999999999769e+00 -3.220997790276451667e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.750000000000000000e+00 -3.976017801884666747e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.759999999999999787e+00 -4.945414701148612840e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.770000000000000018e+00 -6.190705346413670485e-02 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.779999999999999805e+00 -4.945287359285999856e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.790000000000000036e+00 -3.975756741695085639e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.799999999999999822e+00 -3.220589946087756839e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.810000000000000053e+00 -2.632073303613593346e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.819999999999999840e+00 -2.173183457112299460e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.829999999999999627e+00 -1.815176773906865271e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.839999999999999858e+00 -1.535725680608579502e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.849999999999999645e+00 -1.317477104420693157e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.859999999999999876e+00 -1.146936846428392963e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.869999999999999662e+00 -1.013605747640291752e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.879999999999999893e+00 -9.093104687548411724e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.889999999999999680e+00 -8.276847642260363319e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.899999999999999911e+00 -7.637671916722326912e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.909999999999999698e+00 -7.136889512011844808e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.919999999999999929e+00 -6.744315275042908446e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.929999999999999716e+00 -6.436384191642486458e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.939999999999999947e+00 -6.194687985894757262e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.949999999999999734e+00 -6.004836938582143804e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.959999999999999964e+00 -5.855574063335206546e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.969999999999999751e+00 -5.738085182006328819e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.979999999999999982e+00 -5.645461121831044440e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.989999999999999769e+00 -5.572278064175016817e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
