macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.317897115143754183e+00 3.280815628684385921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.208268260193459787e+00 2.874046116349757152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.153655786635196190e+00 8.948724016787038688e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611913710980737e+00 2.517407903455278623e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572668568447360e+00 1.972284230350820552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870789117007513e+00 2.819642934071045146e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387671331033548e-01 9.901672772123443558e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835290747978421e+00 5.799724566678252091e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938920409176092e+00 7.091288007234630708e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624107534406432e+00 1.387606727096865611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284000545877317e+00 1.737645054277400444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487644898940182e+00 1.999643113485128493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858039945058765e+00 1.319652295061713929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899974303333201e+00 3.001545132984357461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790680763370453e+00 2.376204384010238008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896584475905359e+00 2.328072933906592118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415918333716826e+00 1.320623201522390378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741511980123992e+00 1.745834390455627133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948506880176303e-01 3.180089590282644471e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401397160637e+00 1.101096089401830055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414386246319e+00 1.827449234725371172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006923724217e+00 2.156748598412870643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821621440121e+00 1.571429762534734889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171351425331e+00 1.754776257051149022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314771175851e-01 9.148141282092444497e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464573423453e+00 6.084946801272559519e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032465422956e+00 4.198189801489608797e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286230753194e+00 1.058095167014429239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926298773306e+00 1.680793449902715647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628461926774e+00 1.378766990634027259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525858247480e+00 7.756872279265993736e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341450964867e-01 6.405830162904051304e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691240556828104e-01 2.319292941489330129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379240126889657e-01 3.103770518218182395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381141087517809e-01 3.164344884974622241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481899000681639156e-01 3.008611917085514398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587812508994732e-01 2.812417987243434614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184444682496129e-01 2.637471111822066450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987455231700459e-01 2.503698456096360714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020552827518655e-01 2.415896058214374309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186965414417e-01 2.374170115606621945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329181200994690e-01 2.378089586885412388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146032380053616e-01 2.428190378861407039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935655145007121e-01 2.526083582103810787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873929110217e-01 2.673189755360369513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660541603510e-01 2.866885819694045545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803698229949e-01 3.090423557412425026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307337115538377e-01 3.286470152431622549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882271891542e-01 3.283179895691261396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752588942940e-01 2.560400770415707794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512620478872e-01 2.190946363390732041e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566832070e+00 3.996833956533452255e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333951822e+00 3.706582293892177887e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079549800e+00 2.128857583177997271e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245231696e-01 1.411128319400252115e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968356784e-01 3.596524668462116638e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088428813008e-01 2.723612485445847664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398952790539e-01 3.354351489939280673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535968511057e-01 3.271929050451803656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898205368657e-01 3.006239158820973867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859673344397e-01 2.722832309696245068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556576568912e-01 2.472273578091632729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070676156303e-01 2.265535632177756442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658095259307e-01 2.100137556331688193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077898508196e-01 1.969741580312882323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313360789789e-02 1.867647593492663405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466337175647e-02 1.787946630527291469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906287542237e-02 1.725780815976600546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820550532782e-02 1.677282814106662023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164330263455e-02 1.639420925512366511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306080650352e-02 1.609835397016906589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828701069112e-02 1.586694662906969200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998619596216e-02 1.568577925062637768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270547833885e-02 1.554382396867946825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102259679348e-02 1.543251185025114325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581654931981e-02 1.534517613877267594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667116702585e-02 1.527662349934651165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604241816119e-03 1.522280385816719706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093727640252e-03 1.518055587432060038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773217326761e-03 1.514741039370396530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386181611979e-03 1.512143840525874416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405991516027e-03 1.510113321983772711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841586980694e-03 1.508531902135418212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011421118973e-03 1.507307977532276050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686021052798e-03 1.506370386336705613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674263159566e-03 1.505664085208467673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971993147680e-03 1.505146758139542379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011393286703e-03 1.504786132998764403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114187636366e-03 1.504557822611840567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540528542305e-03 1.504443535122825665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964135617946e-03 1.504429515401260742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091324727511e-03 1.504505087234165456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664465723735e-03 1.504661166986717702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334408087906e-03 1.504888616264289658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493801129e-03 1.505176298916240107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682854124e-03 1.505508715505467915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
