macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199458e-01 1.127711627859162655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.457134489840521130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 3.722969847931339310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334319872e-01 5.952768385686306452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709211455e-02 7.788709116191255832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 9.195793087367690188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.024204172802019308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398495716e-02 1.101138445292799972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019453815e-02 1.157632928988393262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799763715e-02 1.199272328510508911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045123997e-02 1.230154757283373479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074724931e-02 1.253225918336583339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.270589210182317824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.283748418763190624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.293784803871934896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451348444e-03 1.301482183579784346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293283424e-04 1.307414045314224393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251850997e-03 1.312003984085970132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667357070e-03 1.315567746384830455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359854185e-03 1.318342675524905583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251811848e-03 1.320508525191455701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314834e-03 1.322202328802723342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050663695e-03 1.323529141475191656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.324569886397356649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.325387146408207178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729843016e-03 1.326029480045306380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959499635e-03 1.326534665561339421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.326932157355692476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595843132e-03 1.327244957813587117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.327491051166220654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371599857e-03 1.327684506467691899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.327836328724404935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371236538e-03 1.327955117027127679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.328047573829426592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891291639e-03 1.328118898668517039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.328173091525516186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.328213184900475102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.328241418988797967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.328259370698307851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.328268044353729527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.328267929581902762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.328259029890024173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.328240863706470903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.328212438035316495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.328172193280170721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.328117916121962505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.328046615488435306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.327954354520592684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.327836028897675519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.327685078778889638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.327493117776847725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.327249457574402464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.326940500759715702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.326548966847738292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.326052906863831038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.325424449779678132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.324628208899943788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544172556e-03 1.323619257276117955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644438419e-03 1.322340557541433481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.320719702314409466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367117376e-03 1.318664785614812041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355680e-03 1.316059182861245569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541243442e-03 1.312754966773562598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270266415e-04 1.308564629802456969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055730324e-04 1.303250723662810473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990981570e-03 1.296512970338361409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615014423e-03 1.287972361028871804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348285980e-03 1.277151767186597564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.263452690334598144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348214e-02 1.246128061605471932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.224251617930165875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.196685584831908011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.162050613685358669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.118705858292358413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.064753860687685239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 9.980962799420255160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 9.165848683117115703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 8.183401990086144884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 7.023492502935609061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 5.694927423148990475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.241492302264546210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.763222735180578815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.434000673605200643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 4.822022605933317871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 5.916053697475843684e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 2.145200676628950480e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 9.656114007484485427e-46 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 2.145149768164698059e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 5.915872649670883901e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 4.821839331795498701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.433933550038719515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 2.763063734960831408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.241192147174048521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 5.694431144793121735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 7.022737612378718297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 8.182315467741722859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
