macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.546022470734839671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.545835472510831421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.545601744875897687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.545308164699923936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.544938168037161830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.544470784547680164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827247228e-03 1.543879406033484003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770056341e-03 1.543130211935449247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.542180151501122698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.540974351666640763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.539442778776692333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.537495927265992990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.535019233918870352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.531865814590928354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.527846980332812216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.522719796179407975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.516170676914147669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.507793641070512974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.497061331541496565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.483286221247064052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.465568536089367074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.442726397193228038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.413202768811753357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.374943784139529002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.325245970385592609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.260580844359594083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.176436136494975193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.067290606771342798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 9.270243281122275691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870315e-01 7.504855881027831799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574174753e-01 5.378142330928929044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919420e-01 3.045417230790124774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165250974e-01 9.961715994896876147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313037992e-01 4.813839993173159044e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185553625e-01 5.761547517570999582e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670015e-01 3.870590337038564734e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821313e-01 7.146915377478687409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888138947e-01 1.851512135426646929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794728594e-01 2.511219197656587576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832264e-01 2.212250042781771855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843022e-01 1.082992761131065795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600264e-01 9.396407957001722509e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 3.492390482513641111e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.289635217880701675e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.735791618904422920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.411170916951111243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 7.012912976118938768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 9.139762407244497733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 1.076317337690410603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.196762318475381309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.285234756064394801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.350175937326376224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.398040508728697756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.433547156750739765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.460081053982810462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.480057228676914804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.495201788055403741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566342843e-03 1.506755973612353139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.515619862605117191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293257403e-04 1.522452286888133222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.527740107766577260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355335e-03 1.531846398975526824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359852884e-03 1.535044197641800834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251810547e-03 1.537540370815987378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.539492674864156863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050662827e-03 1.541022086733594143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.542221816532596268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.543163963668567340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729842148e-03 1.543904479763633097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.544486900590427703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.544945173098265234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.545305810386637946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.545589542923235526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.545812589021131056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.545987635412500449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.546124595592168749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.546231196716513212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.546313433378215807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.546375917265793709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.546422144675028976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.546454698443273934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.546475396678820280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.546485397326126388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.546485264896706180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.546475003412912941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.546454057603176280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.546421282521906471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.546374879927944757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.546312297828678073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.546230087467714842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.546123709574787064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.545987278763374939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.545813231382479891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.545591897696581285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.545310953727403736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.544954721127519970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
